# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6679412888151,51.24214918587447,604
0,1,0,132.706410974104,55.64878264184335,709
0,2,0,143.0838317924549,28.22167533909265,804
0,3,0,153.9239369705494,29.27868538477265,892
0,4,0,169.4658096670963,32.87636430088622,966
0,5,0,179.9576227522191,34.11214195252257,1038
0,6,0,183.2048211363485,33.59084495871851,1087
0,7,0,203.7021790660928,37.76130939336208,1207
0,8,0,199.624750253464,35.84136969751741,1210
0,9,0,219.8608641615215,41.5375723678174,1359
0,10,0,209.1213705253975,36.3349857131618,1325
0,11,0,216.1572839481495,42.82113119354737,1364
0,12,0,205.9640440725593,35.07449652308634,1353
0,13,0,205.3957915193682,34.48645290435882,1362
0,14,0,211.0132037911441,34.831899036295,1415
0,15,0,221.6182897097198,117.4151167149016,1432
0,16,0,213.2632423499816,33.56949382740356,1498
0,17,0,212.0097595343356,41.09049753828203,1467
0,18,0,207.4727569772374,32.61711622717261,1473
0,19,0,168.2262877081759,25.37973556318377,1229
1,0,0,123.6704856429087,24.86776474425329,674
1,1,0,147.4410972060979,29.16698003328819,820
1,2,0,165.1935754507224,32.46899785769341,924
1,3,0,175.2648455491617,33.48020058388802,998
1,4,0,219.9769021451684,286.4590030095666,1161
1,5,0,223.8383863725423,136.4104242093694,1222
1,6,0,224.4631538533225,41.45210242463472,1318
1,7,0,239.1906797746161,43.94178594511958,1413
1,8,0,241.6581536741472,43.94991120955798,1457
1,9,0,248.6183309291437,43.68031696388185,1549
1,10,0,263.067948879898,49.82213613792029,1641
1,11,0,247.9981628188825,42.27999751733834,1605
1,12,0,266.8562866158931,205.4237106709802,1665
1,13,0,253.6486060525423,41.66967882517344,1690
1,14,0,247.1489603923131,40.3908771109181,1669
1,15,0,267.8666914797216,94.29007065097592,1756
1,16,0,267.1905270351348,43.27366746135554,1843
1,17,0,283.472964751643,45.98524203932205,1969
1,18,0,282.7177600733779,343.78857734852,1844
1,19,0,228.0262110322265,36.35686160771669,1609
2,0,0,145.3850190772386,30.78728108268374,796
2,1,0,165.4885470239573,32.54807170315792,909
2,2,0,191.1366639675031,37.44365709710704,1059
2,3,0,202.5350328077885,38.77620654672236,1147
2,4,0,228.0132975237085,43.1737949780854,1301
