# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.29523198819086,8.624826594205844,702
0,1,0,88.74583354125916,10.62621052724167,854
0,2,0,126.7816873490427,591.009783174155,1007
0,3,0,120.0140866848838,14.99450441807377,1146
0,4,0,123.0665112406435,14.86805637559871,1199
0,5,0,126.2268118278541,51.02501286606057,1189
0,6,0,127.8697844497883,14.66843991529953,1277
0,7,0,137.6009837667062,16.7413360169836,1352
0,8,0,135.9398787289869,16.27991890781786,1343
0,9,0,135.3070456724507,45.15656760936726,1301
0,10,0,140.8786847382756,66.82507199652881,1354
0,11,0,135.7814090308533,17.1131386567605,1339
0,12,0,137.1583807023635,28.65216100808522,1365
0,13,0,132.5723069571957,14.9948601616913,1358
0,14,0,139.3599412756702,16.05650258584542,1417
0,15,0,130.7413315256161,18.40730384800571,1310
0,16,0,124.084318182065,14.08424384314482,1274
0,17,0,115.9496951449393,12.99178988747172,1201
0,18,0,100.567021843022,10.99350963894514,1053
0,19,0,77.84238669072094,9.254755232244976,791
1,0,0,85.76753758860866,10.64157829683309,819
1,1,0,111.6621024520621,13.60411518900404,1061
1,2,0,131.8316689573707,15.73995540966522,1269
1,3,0,134.9725079898314,16.11553418956473,1318
1,4,0,147.2761567423618,16.6700119670916,1475
1,5,0,167.8622679582949,71.90414936882526,1548
1,6,0,154.747407293985,17.91375732031495,1539
1,7,0,165.723398979978,20.84766800418046,1612
1,8,0,161.6911439467759,18.6703700703203,1603
1,9,0,157.9656244676261,18.39621393299911,1571
1,10,0,163.650047803216,24.5091983319759,1615
1,11,0,171.9123864208972,20.50021126890787,1701
1,12,0,161.3757288235589,19.08802421587648,1602
1,13,0,171.0348918673864,20.19675786410491,1705
1,14,0,158.0426228800087,18.03712200558978,1621
1,15,0,162.59195007062,24.03271186506909,1631
1,16,0,154.9524740640274,17.88481219354573,1576
1,17,0,148.0915216603916,16.57813988244063,1512
1,18,0,127.7638087564902,15.85549577991259,1284
1,19,0,97.64530851333934,11.09551689614459,1002
2,0,0,106.6195609525966,13.07815496134561,1021
2,1,0,125.803968644845,14.37524450200231,1246
2,2,0,144.5775771503847,17.37879493926589,1406
2,3,0,161.0580772629268,19.4553919247151,1545
2,4,0,198.0716044753724,125.4815809845965,1776
2,5,0,203.5484871225514,698.9733307616519,1751
2,6,0,213.9806442713042,384.5569433454855,1899
2,7,0,206.0739639915984,255.3885383143343,1847
2,8,0,199.9498672257006,111.211490478103,1903
2,9,0,192.6108024461229,22.23693629198441,1921
2,10,0,189.0209016636975,23.15905110039669,1846
2,11,0,206.4950656332541,405.5205769299276,1859
2,12,0,191.2331461364199,21.68994977945124,1940
2,13,0,205.8902993163638,261.9725485648763,1932
2,14,0,199.4854996827909,23.03150850962467,2010
2,15,0,187.932192016878,21.12549428547943,1919
2,16,0,194.9864959197537,85.28641775666289,1902
2,17,0,183.5665787831805,73.41034884211467,1773
