# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.247860023104458,7.439561758811378,17
0,1,0,11.58238644609333,9.008817113603085,28
0,2,0,7.112046126888697,2.661785865232974,31
0,3,0,13.06386791013468,16.68698329200422,32
0,4,0,23.52614407186691,11.79134725142265,72
0,5,0,17.40415138481913,7.405305884419438,62
0,6,0,22.816613232164,9.772862720987174,77
0,7,0,41.93710007725678,65.71869221541051,122
0,8,0,44.61653335144136,17.51839222397549,156
0,9,0,51.97403009366454,26.54330172692656,186
0,10,0,64.0777726539736,39.11420624570967,217
0,11,0,63.97206849538343,25.94568654666636,250
0,12,0,76.35842265024148,26.55489550627099,306
0,13,0,89.76275090264663,32.75934352471974,382
0,14,0,106.2014170942176,43.26587567222607,444
0,15,0,115.1342283998449,41.64679494181155,504
0,16,0,124.2195182603619,33.01348562226055,606
0,17,0,148.4104882140964,49.03471889463467,685
0,18,0,160.2275771492842,52.48841920694272,772
0,19,0,145.4663464690269,41.83753534236573,700
1,0,0,6.893126278035217,5.693757948383186,19
1,1,0,11.18615017060988,6.978399581172074,31
1,2,0,9.226292489650262,5.170019296219477,27
1,3,0,10.26091685700843,4.734160026291883,38
1,4,0,21.72012391615468,13.22525670777225,58
1,5,0,24.63012040309036,11.79856686619303,77
1,6,0,22.57684938334126,8.157209930500038,84
1,7,0,34.52654890448606,17.238377705301,110
1,8,0,51.71011695836305,30.76980644560668,171
1,9,0,47.64930063482387,15.32488508048645,188
1,10,0,78.80192905553385,47.95440159708838,271
1,11,0,80.73993752162495,43.65418073839522,301
1,12,0,87.6995793871029,27.87764008672435,360
1,13,0,109.5602976911154,44.95415080494446,441
1,14,0,118.9478388366885,48.62763307958313,516
1,15,0,144.3081010477641,66.77500838366984,588
1,16,0,150.9978717377488,46.18272462091061,688
1,17,0,171.1942809990892,47.12123562328608,816
1,18,0,175.6373832281538,47.38067003437121,844
1,19,0,168.148651175094,52.66291381613228,826
2,0,0,9.151632620937152,5.355164083910866,28
2,1,0,7.070371462127659,2.571676590145828,25
2,2,0,11.93312743710766,4.606258880755,45
2,3,0,11.05057580825734,5.156591968648864,34
2,4,0,16.79923468286376,6.838853937011701,59
2,5,0,25.11314711350374,15.19511500479329,80
2,6,0,31.56333632665717,14.9222568261011,95
2,7,0,37.61554420180192,15.62324809041653,129
2,8,0,39.14160770160185,16.32406348665587,143
2,9,0,61.12409032156054,25.13588702324097,216
2,10,0,70.12673804903626,29.57756753938758,274
2,11,0,86.66593279803341,40.09499998739039,319
2,12,0,95.31509763358196,35.39619480983714,374
2,13,0,129.7645592673683,57.08570062363789,502
2,14,0,133.5916820994127,52.69016179423922,578
2,15,0,146.9996011171057,47.80820661469591,667
2,16,0,162.3820860423345,61.40719113598708,750
2,17,0,193.3722730046043,170.0183791450898,851
2,18,0,184.3920786870516,48.25205443240545,918
2,19,0,194.5354607561572,53.58984809927438,958
3,0,0,7.645810958367191,5.259987413868158,19
3,1,0,4.127559058831085,1.4573746422191,18
3,2,0,11.86805394059918,8.200943877636394,38
3,3,0,18.77257859648941,12.06415405769272,53
