# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.96027131618746,10.06116182384815,748
0,1,0,105.61045396912,13.85504957241923,921
0,2,0,123.1016893313777,16.061996616123,1089
0,3,0,141.8765269278485,18.88481583710206,1244
0,4,0,136.8252175620418,17.20670987494589,1245
0,5,0,152.4682903237043,19.34638470617837,1373
0,6,0,166.8851851288638,25.43886823611788,1460
0,7,0,152.3163332831649,19.4575122368439,1366
0,8,0,160.9935165234446,21.32368667227646,1429
0,9,0,155.8444284448181,20.08980376953351,1413
0,10,0,155.0055842401077,20.18893658546467,1386
0,11,0,167.8908584729676,56.09215626414176,1477
0,12,0,158.5955618759214,21.09187576819605,1429
0,13,0,169.4581561329221,254.3467467395525,1415
0,14,0,161.74026803632,21.52692023198921,1465
0,15,0,161.436395417315,34.93167322281059,1450
0,16,0,158.6199830511547,51.39397083468529,1401
0,17,0,139.9460207817307,17.4710642792677,1295
0,18,0,132.2328790203909,85.63906354352679,1126
0,19,0,94.25162956458851,17.53715275028824,869
1,0,0,109.3113171514085,14.59546395034444,952
1,1,0,127.1098454646514,16.08044717376574,1137
1,2,0,154.4281722343714,19.81136242866098,1371
1,3,0,164.4455494549259,19.96526378439222,1502
1,4,0,175.501603584033,34.05903065929937,1536
1,5,0,194.4745235550404,25.77295597823652,1711
1,6,0,191.5965972672066,50.48477685728541,1650
1,7,0,190.9507320385614,24.75721311024459,1707
1,8,0,186.4488718136768,24.13231450960465,1662
1,9,0,198.0091472810356,44.45550061082911,1738
1,10,0,194.1222632932857,26.3101746211147,1719
1,11,0,187.6351745909457,24.02805900256549,1691
1,12,0,190.6344884152957,24.70131832507253,1734
1,13,0,192.5975673194103,39.37408515550928,1741
1,14,0,200.1425971116633,25.62180600447283,1815
1,15,0,196.8557390742656,24.37443654187914,1818
1,16,0,196.6278826589839,134.3683469328609,1731
1,17,0,177.5974844104251,22.32221872884404,1633
1,18,0,146.3336702448457,17.92619820843326,1373
1,19,0,125.5119583807034,15.34870279818096,1172
2,0,0,124.4413333209496,50.0548317305036,1057
2,1,0,157.5383917147133,21.36973755859439,1384
2,2,0,179.448028732488,23.49356870280684,1586
2,3,0,198.993621295044,25.40333564699054,1776
2,4,0,205.6483559070453,26.48776072595114,1830
2,5,0,210.8753799597304,27.1599975918772,1872
2,6,0,220.1855283741065,27.89142932745524,1986
2,7,0,219.0959859964941,32.70053550502943,1955
2,8,0,223.2517365805576,28.25226808136067,2014
2,9,0,218.0718546904327,27.28936247525357,1986
2,10,0,230.6250183570598,28.30564771793457,2124
2,11,0,235.5946762280659,227.2220929172749,1977
2,12,0,227.1131202054777,43.22515252990163,2021
2,13,0,239.2686154425068,200.0082160960104,2033
2,14,0,233.5878291971898,35.00963557684655,2151
2,15,0,231.2660521405669,29.03415294881881,2110
2,16,0,219.3527138675895,26.98885891566803,2037
2,17,0,207.7020114362049,27.99847934209397,1904
2,18,0,177.6601706870043,21.37623560530541,1673
2,19,0,144.6273123156357,18.08939831160817,1346
3,0,0,132.2806487688902,17.35775815302025,1156
3,1,0,172.6438541104214,22.56542900499142,1515
3,2,0,216.7748649973861,428.5650063446686,1650
3,3,0,220.1860200005603,29.21513160661843,1939
3,4,0,239.1394054976615,31.05067919624236,2112
3,5,0,232.6835329037949,41.87669780371645,2051
3,6,0,231.4579005160245,29.12582952054833,2100
3,7,0,244.4928187151103,31.17205436270264,2191
3,8,0,243.8477840502999,30.6965961761261,2205
3,9,0,242.4010983575729,30.98278565644119,2187
3,10,0,255.9410934370379,107.6979229091248,2211
3,11,0,250.280302016392,32.02282842100228,2267
3,12,0,257.250462922164,32.96435235745503,2320
3,13,0,250.3109678697948,31.61245538697824,2291
3,14,0,253.1263830396584,37.18052489790747,2295
3,15,0,242.7662857681616,30.19558928090733,2245
3,16,0,249.6958327111352,49.75677800582958,2234
3,17,0,226.6984038043162,28.71648079786646,2082
3,18,0,199.773347131731,25.30320857590888,1833
3,19,0,152.9743067556358,19.70800515572576,1396
4,0,0,134.4769899491597,16.8450490845289,1228
4,1,0,176.0352715087404,22.41453664542563,1570
4,2,0,210.3559694254279,27.55889145863038,1857
4,3,0,223.5754729817663,28.71459386356119,1993
4,4,0,235.5298153036232,51.23225018010975,2032
4,5,0,250.4199558183098,32.57239334775591,2224
4,6,0,256.462602848961,35.60971610923679,2266
4,7,0,253.0735226736327,31.7858791545843,2290
4,8,0,255.2087532455532,32.44023849347137,2304
4,9,0,261.9327386298506,34.83364311099925,2346
4,10,0,242.1543020793329,29.74626783518811,2220
4,11,0,266.3202324014309,83.81373195735981,2358
4,12,0,261.8699529506535,33.59511946408713,2411
4,13,0,263.9893526296591,33.78225075923309,2392
4,14,0,251.8144520078698,31.16916686976615,2324
4,15,0,245.0565911265206,30.04880403060047,2278
4,16,0,263.5941015476968,153.496770503156,2281
4,17,0,226.835566858482,28.04698614694955,2103
4,18,0,201.3704998787885,24.71658926497379,1866
4,19,0,152.6345004617782,18.74904498580982,1421
5,0,0,146.0835196744666,19.05525330623918,1283
5,1,0,181.2064601765866,23.24048842024565,1606
5,2,0,216.3139226088536,144.2468954323552,1811
5,3,0,253.3735196249987,60.22703326439888,2171
5,4,0,246.5398164591639,40.58917205877135,2142
5,5,0,254.6613783229641,32.52348282866945,2274
5,6,0,261.9790909443517,34.21674725383307,2338
5,7,0,264.4131500845564,36.79969089295376,2336
5,8,0,265.8295121795172,34.03293890562279,2393
5,9,0,265.856615492695,33.15811091504438,2427
5,10,0,257.0415392859428,33.04482504366231,2343
5,11,0,289.9043816694245,469.9671397525142,2417
5,12,0,263.6357721119059,48.25741229657621,2381
5,13,0,269.6293757866842,37.71800469502706,2438
5,14,0,269.4295113369666,122.7363966035083,2409
5,15,0,257.9166535083941,31.95120775255803,2379
5,16,0,258.1246934507601,32.89805345319132,2364
5,17,0,231.5270361906321,29.02425794509343,2144
5,18,0,208.8312463789365,25.85045386887355,1950
5,19,0,166.0828353936943,20.72926190042304,1540
6,0,0,151.5573365387636,19.19206567032041,1353
6,1,0,186.3511235709677,57.93581315727516,1603
6,2,0,241.7057281058441,671.6522153250736,1878
6,3,0,231.5253258213004,42.04356092838155,2027
6,4,0,257.1124922351707,75.13528710518824,2207
6,5,0,268.1920796691973,35.82605618177405,2358
6,6,0,262.2829190880011,34.32847779989578,2337
6,7,0,295.431500756197,826.3225297477659,2367
6,8,0,271.6798676733303,34.43966394488135,2451
6,9,0,276.9442033756163,34.77461942098869,2515
6,10,0,262.6013388929415,52.20298382279902,2354
6,11,0,259.187011518568,33.09747060953531,2358
6,12,0,269.4430254296872,45.46159709858786,2354
6,13,0,282.1269190005226,237.8425536804922,2412
6,14,0,261.7030923715232,33.04437394690547,2393
6,15,0,262.7237200514726,32.73959105882054,2423
6,16,0,246.7063193541565,30.47287981490862,2293
6,17,0,253.1772845437965,78.75112603223434,2260
6,18,0,204.3506205568586,25.51551420822348,1885
6,19,0,171.4784779513137,35.94744415509062,1566
7,0,0,140.0698197394107,17.89086026112453,1255
7,1,0,190.8498064371274,60.30692549250288,1609
7,2,0,213.081697758556,26.32814708407262,1926
7,3,0,234.8341503266084,29.99785009832166,2082
7,4,0,248.9218290410484,32.31023711435226,2216
7,5,0,272.5631495386755,36.39182626591949,2384
7,6,0,266.2402760245003,33.10271635392569,2421
7,7,0,264.0370538774239,51.41006885590006,2330
7,8,0,257.7614189323351,33.4356120820146,2314
7,9,0,286.8734201632748,391.1566234195216,2428
7,10,0,266.290701676042,34.50791016139236,2386
7,11,0,297.3680821820147,1036.272664483249,2434
7,12,0,265.6882415268718,35.3695168394607,2386
7,13,0,263.2543466854423,34.54292782170794,2357
7,14,0,264.1924889765511,51.50288554466122,2374
7,15,0,263.3892040800055,33.00804297812311,2431
7,16,0,273.3188249326164,173.3689089994642,2392
7,17,0,241.2647267063404,33.29123448352346,2209
7,18,0,203.4322697759395,25.35823730459157,1878
7,19,0,173.935421137094,241.919297062702,1462
8,0,0,152.3693383271224,19.53004490745494,1355
8,1,0,192.1493638557257,25.25086164656119,1687
8,2,0,222.3956860300303,90.54702163050669,1820
8,3,0,256.2671076956518,292.9422744690499,2109
8,4,0,253.7278898809104,33.13725055320042,2237
8,5,0,258.151061861287,32.53743872519575,2312
8,6,0,261.0390063839192,43.29226594054715,2319
8,7,0,265.6625477804249,33.40809557037399,2397
8,8,0,272.2801749269486,77.59579859335237,2397
8,9,0,272.3309282364126,102.7765082476746,2343
8,10,0,275.5397661320314,129.9942957008841,2418
8,11,0,269.1595633412327,34.50544465480272,2428
8,12,0,275.5141519294116,92.55278909995405,2459
8,13,0,253.5790437922905,32.18049611263528,2308
8,14,0,267.9895443936908,60.57428260763665,2403
8,15,0,262.6953677994162,49.98046213948529,2390
8,16,0,249.9499008235944,30.80010836816797,2323
8,17,0,234.0959229184307,28.65305141822249,2185
8,18,0,201.5111379125612,25.11865973848677,1863
8,19,0,162.7578919705065,19.56007819930489,1544
9,0,0,155.4517071598268,25.01075142530982,1344
9,1,0,193.0275942775246,25.52573561687727,1695
9,2,0,220.7502724053898,29.01890014796156,1936
9,3,0,239.375749083931,33.31358331750949,2098
9,4,0,253.9056723170272,33.49297351450104,2241
9,5,0,247.0203542900575,46.78759123688037,2186
9,6,0,268.9594360585792,34.39446552694083,2421
9,7,0,259.1086484729899,32.97485952379036,2343
9,8,0,264.349850853785,34.02665224370817,2366
9,9,0,269.9549417558842,44.4451762607193,2419
9,10,0,267.8200890748844,33.70175246312126,2433
9,11,0,267.4672266810391,33.59278458167946,2439
9,12,0,273.1956992172139,111.1844431854869,2427
9,13,0,265.7833800490845,33.89701466171329,2425
9,14,0,272.1946280489008,34.34444566331798,2491
9,15,0,260.1857206448306,32.61828474919538,2399
9,16,0,254.8656167121141,33.00023389345863,2341
9,17,0,239.0700455593912,29.75796732560851,2214
9,18,0,206.6229600375115,35.02819943975194,1924
9,19,0,157.8850674715152,61.71397420754293,1429
10,0,0,149.0451366609644,19.32018836088246,1322
10,1,0,181.2526707310481,23.17674409191122,1611
10,2,0,233.5060173132739,295.1793296830083,1913
10,3,0,238.923427774749,31.36391305021177,2085
10,4,0,253.8948692708711,33.99573627758835,2241
10,5,0,269.4734961723644,300.1522565685434,2247
10,6,0,268.341090855989,33.57011691031623,2430
10,7,0,260.1771197357401,32.71570898583574,2355
10,8,0,267.6548426439736,33.75210754956552,2427
10,9,0,274.2156236570059,48.68722846118853,2466
10,10,0,271.5961158901451,88.56443028849871,2381
10,11,0,259.8908869053022,45.69789065145577,2313
10,12,0,264.6234195425893,44.83689803020978,2382
10,13,0,265.1269527627601,33.56610296983148,2415
10,14,0,269.0696858624189,34.42832061239066,2440
10,15,0,251.3684669419944,31.30295516333248,2321
10,16,0,251.7100323595793,31.45736428943435,2329
10,17,0,250.5745738201681,280.8636723283204,2181
10,18,0,202.9210287150155,25.31209051506756,1876
10,19,0,164.9950672286846,20.46991394945244,1539
11,0,0,150.4236911740201,19.56947313217793,1332
11,1,0,184.8096896166056,24.29412857929312,1615
11,2,0,220.3335163156731,28.84592460468966,1937
11,3,0,246.3137231242575,150.9951780837679,2070
11,4,0,251.2399611368289,32.9227477887964,2218
11,5,0,260.1676236833936,36.36036151055085,2262
11,6,0,249.9248073838408,32.61908371543059,2205
11,7,0,268.8358858500702,34.86464533799582,2415
11,8,0,286.2634176755418,294.9358061392899,2442
11,9,0,304.1516661738415,1079.506432202043,2440
11,10,0,263.8313509962139,38.06085766809329,2368
11,11,0,262.5764020318338,34.19847433194965,2372
11,12,0,269.2243682644752,40.22572527486305,2449
11,13,0,250.4109746817536,30.68053021955652,2308
11,14,0,279.0942094843783,254.1705525906966,2393
11,15,0,268.5018983653891,33.85765025559572,2450
11,16,0,256.752121853063,33.7154587160139,2352
11,17,0,259.7939530258604,435.4646959023405,2227
11,18,0,206.2276092905985,25.4987833179525,1934
11,19,0,161.0457025655444,19.8647797802678,1502
12,0,0,139.2083095938066,29.11361733747928,1206
12,1,0,193.4599122998053,24.95051262212672,1716
12,2,0,216.8850041660643,29.17251431525015,1909
12,3,0,238.1098266887459,46.1727259198544,2090
12,4,0,261.5696438319573,113.8770380819099,2244
12,5,0,258.4910061566709,114.8092404400126,2202
12,6,0,278.4016338177443,123.6859984291272,2402
12,7,0,271.0882411005281,34.75979936147172,2436
12,8,0,272.9067625000027,81.92112411805734,2358
12,9,0,265.574962363622,35.43803436097779,2404
12,10,0,264.9676872245994,44.11464169336916,2399
12,11,0,264.1488252788548,34.24587770293842,2386
12,12,0,267.8553493918517,35.84211375936651,2430
12,13,0,270.1941619621178,34.64115289793251,2445
12,14,0,267.5448508642177,33.53991354591923,2467
12,15,0,259.7660404659509,32.48540049134292,2383
12,16,0,256.4773759164008,31.85127721809576,2367
12,17,0,231.5890204494683,29.03183416628569,2129
12,18,0,209.6164171467973,26.07983468377038,1946
12,19,0,163.3035507978522,20.48753170427047,1512
13,0,0,147.2077015480708,57.73527314893454,1246
13,1,0,203.2318983566984,498.5304060420596,1571
13,2,0,209.2310708508768,25.77691586826266,1890
13,3,0,241.0884920267267,31.31622584719588,2128
13,4,0,244.5756165518393,43.06804283995616,2166
13,5,0,254.3210396483349,32.83254243912378,2264
