# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21849173299179,14.56716760721051,832
0,1,0,83.79899129940759,12.10914757864168,1010
0,2,0,92.66680012683699,8.516206077417507,1176
0,3,0,101.7182199718606,9.604917443591217,1276
0,4,0,102.4197344004132,9.972910635377779,1289
0,5,0,111.7542383146635,10.44297750349628,1414
0,6,0,112.991228410207,19.08998089547817,1392
0,7,0,114.4859137962576,11.41624067090534,1423
0,8,0,110.0579698844678,10.25078777175245,1398
0,9,0,114.6639588521082,10.84224181879048,1441
0,10,0,115.6300704232791,11.57242876641069,1440
0,11,0,111.1404111673178,10.60698875483983,1425
0,12,0,114.1093743495358,10.6296165007577,1462
0,13,0,104.1710816571017,9.636409495973188,1349
0,14,0,125.6116817916619,46.34290655151024,1505
0,15,0,115.3389135719621,28.31263564106597,1451
0,16,0,105.9784107428136,9.847553873568559,1350
0,17,0,104.6694842913733,9.466021012963324,1362
0,18,0,91.64603323336681,8.439779054745918,1188
0,19,0,69.17278595055222,5.996745973588518,912
1,0,0,82.89491975239785,7.868551406362619,1034
1,1,0,117.5712198964905,99.92800115578203,1303
1,2,0,129.0273991664224,15.67893912720437,1589
1,3,0,132.1985221902609,12.43900291170623,1674
1,4,0,139.1397455477699,13.27261099645897,1750
1,5,0,140.3131243325783,13.51838078732306,1752
1,6,0,146.2614859639576,16.89031666042106,1784
1,7,0,147.1131670564157,14.66655641129466,1823
1,8,0,142.3854109076203,13.71153717830583,1787
1,9,0,139.4181633541916,13.11416160292296,1773
1,10,0,162.9719122868322,110.0289534300496,1954
1,11,0,145.3137276902642,14.13982539476945,1834
1,12,0,152.1652832981013,15.29551015998561,1905
1,13,0,147.3018878029092,13.84748470111596,1863
1,14,0,146.6352029498889,24.49347956086727,1835
1,15,0,143.606699243556,13.31398841246641,1837
1,16,0,148.2653387657629,17.48751006304232,1821
1,17,0,140.4996795477603,14.83128628306145,1771
1,18,0,136.6846325762188,124.4172774449962,1602
1,19,0,88.28354587125575,8.360378363067126,1128
