# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2134176278997,276.4001842820659,968
0,1,0,114.1019117171656,16.97728121036431,1198
0,2,0,136.3828552301432,15.24950698259602,1438
0,3,0,134.4722864047545,14.40665878877387,1446
0,4,0,142.1651495473544,26.32292225795345,1514
0,5,0,142.2938142722955,15.26460970070962,1542
0,6,0,143.0406722381756,16.29382940567052,1508
0,7,0,138.7259893683956,24.14204379741464,1460
0,8,0,160.0020158080111,176.2568150268961,1555
0,9,0,145.0294045600343,15.91742075555139,1552
0,10,0,139.3064667056488,15.14789644049459,1502
0,11,0,150.6993703370934,16.60754623699053,1611
0,12,0,146.1734974532864,16.50076566960307,1582
0,13,0,142.5808248998784,15.92134957246608,1520
0,14,0,139.6299010819685,15.74058050618739,1495
0,15,0,138.0427262361693,14.98237680359945,1485
0,16,0,140.9990079811053,15.18432492140882,1530
0,17,0,130.06600372797,14.21586851700816,1388
0,18,0,120.2001119260024,34.60025552767403,1244
0,19,0,87.43028653650792,9.766570561049086,940
1,0,0,114.7724185613363,12.24306900360612,1236
1,1,0,143.9990511525348,15.60079164118914,1553
1,2,0,182.7848203705482,20.87945001268911,1895
1,3,0,179.6726219887321,19.63906326127714,1922
1,4,0,187.1548011851181,80.05826980123308,1921
1,5,0,189.8379943117981,28.39612131928241,2000
1,6,0,195.1453670693008,32.81031269767145,2051
1,7,0,190.5063827443363,20.4744070467841,2046
1,8,0,186.1832412104817,20.2167300885279,1997
1,9,0,196.0989324281117,68.38996138564546,2013
1,10,0,186.3490034778479,19.99093419673364,2006
1,11,0,180.5841900219392,19.48534581889392,1962
1,12,0,182.2861838886745,19.73709482408004,1960
1,13,0,191.8111113027779,20.93645121083299,2053
1,14,0,183.2794569735696,19.76201142924955,1975
1,15,0,198.9011502143228,41.19923769856273,2073
1,16,0,189.0468830919824,26.78326276335236,1996
1,17,0,176.8852409759974,19.73975461757913,1893
1,18,0,157.7176790182327,17.08329420549242,1704
1,19,0,118.2804333794292,15.66591166052281,1249
2,0,0,130.0608577766181,14.63097895692163,1372
2,1,0,172.2909138473225,19.0828461331076,1834
2,2,0,194.0017095997612,21.85992382052352,2071
2,3,0,212.001583247944,31.41271701085258,2244
2,4,0,227.7405374781556,63.14595307754696,2325
2,5,0,208.7951901680085,26.68310841893993,2216
2,6,0,213.6771914861664,23.91412444379056,2249
2,7,0,233.834548050667,105.3474365589421,2367
2,8,0,212.1481326080461,23.3685588209295,2260
2,9,0,225.080534209006,110.231092955793,2330
2,10,0,223.9409846872362,31.86371429396971,2347
2,11,0,211.9370179195496,23.18528831840711,2281
2,12,0,215.2625564644688,23.55125886299864,2307
2,13,0,218.0269457134913,24.13767716827491,2325
2,14,0,207.9102489753471,22.81879726824308,2239
2,15,0,222.3581985900794,68.23148942556212,2302
2,16,0,213.8670384027741,23.29831902108574,2288
2,17,0,200.1063635585685,21.33336270377418,2163
2,18,0,175.698526086406,19.09754295698878,1878
2,19,0,132.6083753214714,14.82868402166385,1412
3,0,0,147.5178312025924,16.99319354372532,1554
3,1,0,186.4454060830437,31.95236413544167,1946
3,2,0,224.654648735307,24.6094125616041,2373
3,3,0,220.054395051269,30.6583437831123,2334
3,4,0,220.990894261008,23.95107404947996,2366
3,5,0,231.0696802082185,81.06518269994294,2361
3,6,0,244.031411905404,441.3829646586935,2383
3,7,0,219.7251131895288,23.2652204654463,2374
3,8,0,223.5756602659055,24.88815710218287,2372
3,9,0,229.4982232535017,25.16402425398717,2462
3,10,0,220.1678672698846,39.10805402972676,2349
3,11,0,225.674665147657,24.65733095519176,2423
3,12,0,233.0009980389802,25.25202000779333,2506
3,13,0,224.3035101975711,25.09783042714406,2394
3,14,0,222.1553029512844,33.13557307415226,2349
3,15,0,227.0197412826948,39.14814536552014,2403
3,16,0,229.9555397703588,25.82381273816508,2437
3,17,0,212.8164373633742,22.77676143732469,2305
3,18,0,186.9140230914817,20.99227626579142,1984
3,19,0,145.2480993347327,86.07677992342454,1418
4,0,0,137.3432696561528,15.40973509846825,1460
4,1,0,184.6654765863863,19.3932528439836,2013
4,2,0,204.7007900364521,23.73772292889595,2200
4,3,0,236.4724165613961,112.9658865909029,2414
4,4,0,217.7089410586531,23.63245337247412,2333
4,5,0,228.8854986653381,25.14758545027009,2442
4,6,0,252.6252318014052,407.0757610142401,2479
4,7,0,225.639246806846,25.07244030082304,2397
4,8,0,230.1266321463546,85.02066681948527,2419
4,9,0,244.3570162717823,414.6060421262631,2421
4,10,0,224.6532494828081,24.68112536371504,2412
4,11,0,224.1686197077374,24.20518009288739,2414
4,12,0,221.4349150985836,23.37241490294231,2414
4,13,0,227.3547617322598,32.2016911364237,2427
4,14,0,234.0962372065476,28.30120134743877,2483
4,15,0,238.0210661143179,241.5687450353403,2383
4,16,0,221.192925728401,24.24473288137002,2377
4,17,0,209.0607701330714,22.4340865694478,2268
4,18,0,185.7547670027037,20.9370918082061,1981
4,19,0,141.1767052408522,17.44836053325306,1492
5,0,0,138.0097587696845,15.53012017956497,1452
5,1,0,189.8788500438442,20.98845183174172,2017
5,2,0,212.5992416675279,23.09345623963726,2268
5,3,0,232.5682258089601,32.54792125980381,2420
5,4,0,231.5883983763804,25.40504754864641,2467
5,5,0,235.2647218541114,26.25153274190128,2511
5,6,0,232.085393012028,25.76323383785591,2460
5,7,0,226.0352178674239,24.39550359551599,2440
5,8,0,227.7274610636076,41.06611900060317,2404
5,9,0,224.2098334339237,24.18540667443707,2426
5,10,0,235.5271130770936,26.77463548481737,2469
5,11,0,217.7923573476783,23.96639456547172,2334
5,12,0,229.1921131814591,39.55223024590179,2439
5,13,0,232.4449118180648,25.05245793730408,2501
5,14,0,289.2382069432256,2001.88593542929,2467
5,15,0,257.5838007763307,429.6851276475369,2492
5,16,0,224.8025879419845,24.95988090833675,2400
5,17,0,225.7654076447726,150.4405427116935,2311
5,18,0,186.5373343644215,19.93649224621533,2014
5,19,0,147.9171218885276,17.08451559442883,1556
6,0,0,136.5066894594265,14.93219311375114,1459
6,1,0,195.3777132859368,73.50588397385526,1995
6,2,0,212.918625552343,39.52949887602169,2263
6,3,0,231.0160792418633,65.0611955420335,2401
6,4,0,227.8043590985298,25.30391454412031,2420
6,5,0,223.1793126281515,23.77299387281432,2409
6,6,0,225.2138941274309,24.45805839703046,2420
6,7,0,234.0807673529211,25.81052554492878,2499
6,8,0,223.8569959229879,24.14703552911277,2429
6,9,0,226.2481424752673,24.52389944963721,2428
6,10,0,228.1550922174992,25.42664661844314,2437
6,11,0,255.590755858359,476.5722849787383,2509
6,12,0,224.580099769809,23.56203192998634,2454
6,13,0,234.3792651744414,26.89722166150005,2504
6,14,0,225.7170384175959,51.29351721818986,2369
6,15,0,259.9653821933755,512.5708139883925,2479
6,16,0,225.997008506488,24.84890493529757,2416
6,17,0,225.4427587447083,34.67649373960978,2361
6,18,0,189.9008225683449,54.85858146175099,1991
6,19,0,146.2958408012378,31.29469075369262,1505
7,0,0,135.9716946732323,14.52830729743555,1467
7,1,0,191.741691922575,21.16477406620825,2040
7,2,0,209.7438021522082,22.75221769237559,2255
7,3,0,226.1352725115422,24.70724162935735,2426
7,4,0,222.8909978396812,24.18200386880327,2396
7,5,0,229.3436978927081,27.55020757038089,2428
7,6,0,231.0085326386857,25.78214382391449,2442
7,7,0,249.6675896501907,315.8489394771596,2467
7,8,0,236.4881784816078,105.0552563647683,2448
7,9,0,230.4294463747988,25.91400100536046,2450
7,10,0,233.3459308858068,26.3724464262375,2447
7,11,0,221.2111690091117,23.71990343282699,2392
7,12,0,229.4254268652222,24.79440828832372,2480
7,13,0,235.6207857288276,36.48904349791115,2457
7,14,0,233.3110361752,25.55087353373839,2489
7,15,0,237.7896184863023,25.5126138727505,2567
7,16,0,222.4438290909319,23.92497655485886,2405
7,17,0,216.5593455297962,23.71254889640436,2327
7,18,0,194.3536310693884,55.19735038170877,2009
7,19,0,144.0138949343816,16.97971633886333,1542
8,0,0,141.9081889663222,15.77783830794651,1499
8,1,0,180.3412873214585,19.80976327781927,1937
8,2,0,214.3156552252917,28.06301204443388,2282
8,3,0,223.1609277896921,24.67785369690693,2388
8,4,0,231.694758830929,37.73819129381823,2456
8,5,0,231.2781230475384,72.49692077747747,2410
8,6,0,225.029680699704,55.12909769555816,2363
8,7,0,214.8283489599467,28.60207041737559,2277
8,8,0,251.5948578474222,346.0911610466321,2476
8,9,0,237.51345582098,40.68972634500062,2462
8,10,0,246.5551238845682,414.1903807333313,2427
8,11,0,221.4561227717523,24.17644373134039,2371
8,12,0,228.8744049051491,25.12037176846269,2431
8,13,0,218.6090201405318,23.61681185770102,2350
8,14,0,251.0829819140225,943.9449572707931,2370
8,15,0,226.5656044994858,30.40727376452345,2408
8,16,0,229.8462516993573,31.09624085125043,2438
8,17,0,230.6608959976949,99.70728931942877,2321
8,18,0,193.330275148143,21.56805605654477,2053
8,19,0,140.5420349347584,15.72874181232241,1512
9,0,0,142.1995756307678,15.70973424685556,1556
9,1,0,188.3415453443285,26.6702276333682,2003
9,2,0,224.2792214143625,127.8745349146799,2267
9,3,0,226.9491774666899,25.09978480497344,2415
9,4,0,249.0951049050976,272.0285635474256,2488
9,5,0,223.1030371195962,28.56668136734498,2387
9,6,0,215.5942627803111,23.12541441064245,2335
9,7,0,223.3902801652045,24.73327915428827,2387
9,8,0,238.5925713138458,26.79023910885645,2533
9,9,0,238.904222300612,26.8651359597485,2538
9,10,0,227.0422829196235,28.79911778076476,2392
9,11,0,223.6070850999596,24.08097715638434,2430
9,12,0,229.1298254156727,25.08862717746144,2443
9,13,0,226.3720218653343,25.15397948569643,2405
9,14,0,228.271209275551,24.40628233415296,2488
9,15,0,237.6096596177772,35.3555688921651,2486
9,16,0,230.7803842901424,27.51583123109738,2436
9,17,0,214.2796249228049,38.50224452272801,2231
9,18,0,209.3237050087297,233.8096274143472,2032
9,19,0,143.0864490069985,16.09795546074344,1522
10,0,0,142.1982135205463,15.9922027702282,1518
10,1,0,185.3433535076431,20.3305457771601,1984
10,2,0,216.8445777223636,24.1379153381943,2300
10,3,0,223.7746593244385,91.86847139532517,2308
10,4,0,252.7878923232147,644.4781634319012,2395
10,5,0,234.7043193894133,25.65936663192177,2509
10,6,0,225.9413506358438,24.50483330934845,2430
10,7,0,234.050674585032,25.70149480993696,2501
10,8,0,234.6234420181605,32.16140231811053,2498
10,9,0,233.5517197283064,25.63384763604293,2489
10,10,0,228.1133011051817,25.5725290483405,2407
10,11,0,244.3208173402394,308.6555766690322,2481
10,12,0,223.8309183711615,24.41134399138085,2411
10,13,0,222.5641698281461,25.94284317895239,2384
10,14,0,233.2210827145328,24.9756738375342,2527
10,15,0,225.1394664142902,24.76026247622813,2410
10,16,0,231.0485787728288,27.23014741338315,2456
10,17,0,219.3690273483958,126.3688479202736,2255
10,18,0,191.81913776336,41.05359978425972,2019
10,19,0,140.4541562129692,15.78928231762569,1480
11,0,0,138.484124203749,15.26251543772303,1479
11,1,0,194.5200130817468,138.3068582736238,1967
11,2,0,216.1067434774965,28.64210053311749,2285
11,3,0,226.3793333636746,24.86541956441924,2416
11,4,0,228.5470543896365,25.43388479745409,2436
11,5,0,222.868056969522,23.94140200360475,2411
11,6,0,232.2621502494121,25.62979044675902,2482
11,7,0,231.1297503193819,25.88430355325324,2453
11,8,0,233.2093031564742,26.00584722440886,2485
11,9,0,230.6085596015266,66.48933871030754,2427
11,10,0,248.9388414093936,471.2636777136755,2439
11,11,0,227.2124823032053,25.89006309931447,2386
11,12,0,225.4615968037915,25.07910612646468,2414
11,13,0,236.8006339108717,25.88461830622573,2545
11,14,0,243.0711833995381,33.34291287272205,2553
11,15,0,229.8596859202609,24.53804363931453,2497
11,16,0,227.1992540937042,25.92394922868473,2439
11,17,0,220.8722213903465,24.4138005722436,2360
11,18,0,191.4017957750351,20.77982725271874,2062
11,19,0,141.0546925542543,15.84839861124264,1506
12,0,0,129.9378673689678,13.85091068244724,1413
12,1,0,181.1467968348388,19.20387517102372,1977
12,2,0,237.5078798434293,678.3236939083828,2244
12,3,0,233.8590565745759,43.84944873525743,2449
12,4,0,222.794177471214,23.61007348889369,2415
12,5,0,228.677163453843,25.89786198073132,2387
12,6,0,231.5194233492353,59.27153539438383,2380
12,7,0,238.8368437825026,30.18697168566299,2539
12,8,0,231.0248900999011,25.42384136439921,2467
12,9,0,239.526723866204,125.5692408462527,2447
12,10,0,233.0232277462674,35.18918907905873,2449
12,11,0,228.8431786269968,27.6422307787118,2436
12,12,0,228.6827765130775,24.87562834374213,2463
12,13,0,225.2146019252523,24.47649593821674,2424
12,14,0,246.1645576983974,197.8050184558997,2511
12,15,0,235.529936692326,89.71134723198672,2417
12,16,0,233.9347151083207,26.23197642960642,2491
12,17,0,210.8118910103433,34.27638572973513,2237
12,18,0,188.1311373526666,21.65819339232114,2012
12,19,0,165.4784138803676,574.5598459806555,1512
13,0,0,139.5026189307011,15.2627600542229,1499
13,1,0,180.735332994406,19.37950711608278,1941
13,2,0,213.8612094836512,44.21692892206475,2252
13,3,0,216.0843077820164,31.39069634407749,2248
13,4,0,230.5453294940424,34.8329252299712,2403
13,5,0,224.9410509420971,25.1609818996479,2393
13,6,0,229.5772477555398,30.95376588165447,2462
13,7,0,225.7583030430577,25.2562981861533,2417
13,8,0,226.4770628483917,24.85708480203972,2443
13,9,0,228.2880531625944,57.11812508102224,2383
