# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.38111504710903,12.0350933697333,819
0,1,0,86.30328379614721,9.180953425166564,960
0,2,0,104.0167563050337,10.86129410132782,1175
0,3,0,108.6006650680059,10.9320834228512,1247
0,4,0,125.2888855492349,38.65907565573021,1370
0,5,0,129.660785081578,248.9564361412531,1339
0,6,0,127.0772040800031,13.63885728626278,1422
0,7,0,120.1690251506693,12.93425542561872,1367
0,8,0,122.2264736803007,12.25916528234776,1412
0,9,0,124.511245861999,28.66824184152196,1393
0,10,0,124.6599750147211,13.04001729308945,1415
0,11,0,122.1530903469773,30.89792952541109,1357
0,12,0,127.6441940713105,13.13291940918104,1464
0,13,0,120.6354257618885,12.86753599262686,1385
0,14,0,119.4504566195057,12.44762918083237,1385
0,15,0,122.0891486798423,12.51362129626086,1412
0,16,0,117.7346388131969,11.6581276763412,1391
0,17,0,109.9139192479357,11.00590418266825,1300
0,18,0,115.4699066992973,132.3804700708289,1199
0,19,0,74.64697317855347,8.137274970822691,881
1,0,0,86.103190465681,9.084998568840962,985
1,1,0,113.734909131361,16.33399071239341,1254
1,2,0,128.0504519333179,13.04987664046586,1470
1,3,0,145.1842932067674,15.24728055203856,1639
1,4,0,156.7511402525874,28.31301992131825,1711
1,5,0,146.0316909112409,15.36316884124622,1657
1,6,0,150.9681191119196,15.39950313230834,1745
1,7,0,150.0783986281633,15.8475561838373,1701
1,8,0,157.0264722596978,16.25837632995936,1787
1,9,0,156.7678549383897,16.23848790824369,1808
1,10,0,183.8693951343978,793.4272103932059,1794
1,11,0,168.3171388010469,70.42340310855177,1824
1,12,0,152.5596353132273,15.64767262177776,1769
1,13,0,161.9276626166362,16.92066700642834,1846
1,14,0,158.4689044515448,16.95128954657422,1807
1,15,0,158.5623031215503,37.87199107983172,1812
1,16,0,153.0961381318996,15.78211654898152,1788
1,17,0,154.4675247433554,15.90802832839664,1788
1,18,0,129.2259261545144,13.44102029317808,1493
1,19,0,108.0996977614023,60.29480040405576,1191
2,0,0,95.559068367957,9.790107621776242,1095
2,1,0,124.0478954048548,17.87846495319513,1391
2,2,0,168.6439479059816,144.1417664232798,1721
2,3,0,177.4523618326732,109.5735122698869,1880
2,4,0,169.6853142551774,19.60385569074596,1933
2,5,0,176.7546795577264,18.37486082554682,2017
2,6,0,195.3247976963221,470.875385692705,1985
2,7,0,182.9363334720031,18.89612495126386,2090
2,8,0,183.036712097908,19.15392790252456,2079
2,9,0,178.1074714256084,18.20802877070046,2048
