# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.0250921904232,7.189595720083735,488
0,1,0,72.45341789273377,9.610907459655708,632
0,2,0,86.50615371558503,12.22855608864739,744
0,3,0,94.30683329752992,12.03547897701091,845
0,4,0,100.1140709877879,62.42070625421512,852
0,5,0,103.3189208498897,14.63466299125346,943
0,6,0,105.0953585595551,12.64825753286737,1005
0,7,0,109.3889672154973,13.00295892394394,1057
0,8,0,111.37090417216,13.02088901964207,1100
0,9,0,110.0574366102494,12.89501864952751,1095
0,10,0,114.0780578663746,12.97446584789544,1173
0,11,0,115.8480190152297,12.82582134596011,1210
0,12,0,116.345874176755,12.97619537474165,1210
0,13,0,109.8313036002997,12.04319522969476,1164
0,14,0,116.3001374681802,12.8551121045662,1250
0,15,0,122.5223567356,86.26603693194038,1259
0,16,0,104.9943288851006,10.70643859573427,1182
0,17,0,100.7771622020453,10.43952864306319,1128
0,18,0,90.04028116293071,9.703796164476357,1006
0,19,0,72.92255411504438,7.255361648724052,838
1,0,0,73.22740045731626,9.846141091621401,625
1,1,0,88.76375905611246,11.69815398619745,774
1,2,0,104.77636512254,13.31421145281425,929
1,3,0,112.4484123957256,14.1207945712952,1031
1,4,0,114.6541853924404,14.39669148048424,1035
1,5,0,126.7410401660035,18.77000267695069,1162
1,6,0,131.9405123886597,18.4757150995757,1229
1,7,0,133.8007389951484,15.97387664537898,1297
1,8,0,131.0123313804749,15.75959964103638,1287
1,9,0,133.3782011384186,15.77605662012174,1321
1,10,0,138.4470198244686,16.27288652631476,1399
1,11,0,133.5876965243636,14.98621698319313,1389
1,12,0,144.7913407020774,18.43474993973081,1499
1,13,0,148.3054586565509,31.89178503982631,1500
1,14,0,143.6150154888824,16.42497929512831,1511
1,15,0,132.2275201178007,14.11360904259518,1452
1,16,0,173.7018056131524,706.3411495895648,1530
1,17,0,116.4303012452016,12.15848332206573,1316
1,18,0,109.75064159322,11.41609609745826,1244
1,19,0,99.26887428117193,10.57395629314774,1113
2,0,0,76.02328497926318,10.16353914306316,656
