# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.21884064251159,6.423868387410446,631
0,1,0,82.09802836245906,9.669695481375202,832
0,2,0,98.13928005068168,11.20500921313389,1014
0,3,0,140.4440685680677,271.6844576012588,1166
0,4,0,117.2291202408869,13.19991103096238,1235
0,5,0,154.1758836332888,844.6650123805464,1261
0,6,0,116.8128996169625,13.00186880947327,1242
0,7,0,121.3997291716515,13.5480423001216,1287
0,8,0,119.4969077045881,13.26022742937385,1274
0,9,0,134.448318908183,118.3580578239713,1337
0,10,0,132.3919367621117,151.4053765354752,1294
0,11,0,126.041813742756,30.42033947806767,1315
0,12,0,122.4450051613051,14.0142812948026,1303
0,13,0,137.1999900657116,117.5954961697808,1393
0,14,0,134.5464781933364,156.2502267692862,1373
0,15,0,120.4355980136282,13.11552560726779,1332
0,16,0,131.8204970832275,187.5417831651884,1305
0,17,0,116.0851295096485,12.0276966648439,1309
0,18,0,115.9604617326821,215.6583453086513,1100
0,19,0,72.130336641448,7.408256022018272,819
1,0,0,84.09313252801445,9.613763453685207,861
1,1,0,111.6757877377722,68.13484892377319,1078
1,2,0,116.691826459401,13.57927764144178,1212
1,3,0,166.0847958668912,1077.263055814885,1366
1,4,0,151.5097360862761,89.05127994324974,1498
1,5,0,146.0377805856902,17.59838242313237,1510
1,6,0,159.9962570432466,313.8118188360886,1523
1,7,0,160.386183080413,44.97930973922818,1644
1,8,0,161.821562395154,18.72391908992825,1697
1,9,0,153.7248401856572,16.85826204487686,1657
1,10,0,159.7125277534947,36.31417462319604,1662
1,11,0,142.9857937606868,18.11924570541353,1561
1,12,0,159.6746510638914,23.35162360486922,1699
1,13,0,157.3449805941745,37.85225082870337,1676
1,14,0,153.3644904453473,41.14119991947175,1646
1,15,0,153.1528481982745,16.37667970286881,1683
1,16,0,149.5414061364899,21.94345353233222,1620
1,17,0,138.6600361975198,14.53827050931406,1551
1,18,0,124.5979441074679,13.31205275807013,1383
1,19,0,98.67241093250631,10.46279791929522,1098
2,0,0,99.09610982702668,16.68002416810845,990
2,1,0,120.7440903004801,13.93676952516118,1242
2,2,0,139.5673927843152,15.59021941911561,1448
2,3,0,148.0863811572431,17.28541335189123,1527
2,4,0,171.6649745744548,45.96152789342076,1749
2,5,0,171.7582515945032,33.90205681173376,1771
2,6,0,174.5021954221836,19.19886708366313,1851
2,7,0,191.69385101637,159.406370492069,1861
2,8,0,182.3734568731859,19.97024286297484,1948
2,9,0,186.9813752472594,51.9356087480967,1929
2,10,0,186.3453403890176,22.61645123790311,1986
2,11,0,174.9174955418603,25.64778705379148,1871
2,12,0,177.5537784636123,19.41316689106369,1920
2,13,0,177.2069472706874,18.6782910382738,1936
2,14,0,188.3150110112499,19.79339453204487,2083
2,15,0,182.1096999222375,33.94653933231402,1985
2,16,0,166.6480423339961,17.63191161345717,1866
2,17,0,173.5957403557005,51.23004021414015,1864
2,18,0,150.1417271453626,20.61737152353549,1667
2,19,0,114.8581869953686,11.78936729493033,1302
3,0,0,101.399234651552,11.23167969992486,1065
3,1,0,136.4248793150148,27.09559641207412,1362
3,2,0,149.5025035839907,17.56031792436078,1537
3,3,0,168.6019774211111,18.54783753287335,1791
3,4,0,182.4595651791136,22.41809153702752,1883
3,5,0,188.9776975451346,21.5932380806394,1991
3,6,0,186.4938968034207,21.01826392219695,1973
3,7,0,200.4203625158972,38.13261874576013,2072
3,8,0,185.9800086862623,20.18276888587292,1992
3,9,0,192.1054103082047,20.75349269731479,2077
3,10,0,185.8295268751057,20.03414692640137,2029
3,11,0,201.6327887445283,23.30080955927535,2175
3,12,0,196.3659766554472,32.34353535939437,2116
3,13,0,201.5096960069672,24.73509390729872,2176
3,14,0,193.3997123234535,20.81864124679761,2123
3,15,0,194.1228026566533,20.30081943349731,2156
3,16,0,193.9856733188986,20.24972521225085,2183
