# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.61858353197775,7.429090153853106,845
0,1,0,88.12957938208545,9.081551451070853,1069
0,2,0,103.6468626664695,10.08200621087182,1276
0,3,0,110.1493020454132,10.60644175790632,1359
0,4,0,117.8358125132447,19.78241759901493,1438
0,5,0,121.4036728782092,31.98705375132861,1437
0,6,0,116.7216852693423,11.34974348757913,1449
0,7,0,121.8106978126991,11.6491900441683,1523
0,8,0,123.2954247606438,62.70121161148099,1457
0,9,0,114.8629024746137,11.2199130275596,1435
0,10,0,121.5106389665655,11.64918275761057,1533
0,11,0,115.3436851823161,10.55418489375841,1474
0,12,0,119.6967533028603,11.29451952599821,1517
0,13,0,122.5742378841219,11.5044399435651,1551
0,14,0,124.497720859684,12.16813387476066,1552
0,15,0,115.868243521139,10.44627659985148,1501
0,16,0,136.7351065162351,110.9938032541125,1584
0,17,0,123.92148877658,11.84702658712944,1567
0,18,0,109.2235574338001,10.42978604974605,1380
0,19,0,85.18088013320592,8.216677501095925,1081
1,0,0,92.59242961518164,9.067087602273174,1150
1,1,0,114.6627953635434,10.78104078664943,1439
1,2,0,133.5435279431746,13.13071069135229,1628
1,3,0,141.4442854455205,13.75401784570874,1745
1,4,0,165.9430637820541,338.099346352619,1832
1,5,0,153.8256590169343,14.75198013987589,1924
1,6,0,164.7588488210705,62.76487247775169,1942
1,7,0,150.2917314601447,14.47263312260419,1875
1,8,0,149.79810784868,13.86778104111251,1887
1,9,0,157.9524620435633,15.2571570903014,1970
1,10,0,153.3802924591239,15.16553001384787,1896
1,11,0,168.8539785221858,81.40458813861636,2013
1,12,0,156.7012645128097,14.70067344775162,1985
1,13,0,160.8370716084722,15.20929948385361,2025
1,14,0,164.5421461507287,15.64224608004826,2067
1,15,0,155.6617870603968,14.78439645964265,1976
1,16,0,162.8147839783946,14.88625109127917,2086
1,17,0,162.2715939883566,14.89759293312643,2102
1,18,0,157.2044735980579,14.74318902873126,2002
1,19,0,111.4745621133298,10.53379372425133,1422
2,0,0,105.313905098066,10.12412398002627,1292
2,1,0,125.9951012316187,12.26015333900714,1558
2,2,0,158.6327552414373,24.83337517309851,1908
2,3,0,169.8991078542795,16.94281127980013,2079
2,4,0,177.6798343583164,17.75291788317949,2181
2,5,0,180.6384114801936,28.98604139952031,2199
2,6,0,179.8039697449869,62.30146943933237,2138
2,7,0,196.8488016224134,244.6603956818173,2263
2,8,0,185.3968372589712,65.39390275270495,2218
2,9,0,181.0784959253136,22.41682939199598,2257
2,10,0,189.2096757178757,46.84116639855748,2338
2,11,0,180.9099896001107,17.4550061140746,2265
2,12,0,176.6521387926076,16.45816991457858,2240
2,13,0,183.9314305345839,17.74344011293521,2298
2,14,0,183.5433833051693,28.8602762537473,2309
2,15,0,177.1710903010909,38.2123330418397,2213
2,16,0,181.9745389365868,17.27488855094657,2303
2,17,0,184.9312200426232,17.34347056163998,2334
2,18,0,168.8929010609437,75.92856159921067,2070
2,19,0,124.6726395071883,11.80057141478527,1597
3,0,0,111.1923371732984,11.45513246557138,1338
3,1,0,138.2582924434705,14.19727764404641,1670
3,2,0,199.1392183901061,444.5966296879336,2085
3,3,0,175.7647192979206,21.12010368467668,2168
3,4,0,179.57567621904,17.36824762647921,2232
3,5,0,183.4706776534856,20.69384658503596,2256
3,6,0,188.5162487425164,38.11702406854867,2300
3,7,0,184.843627990804,17.47223752397991,2323
3,8,0,178.6112678166535,16.74357517285348,2257
3,9,0,198.4942623588355,174.4233040511188,2312
3,10,0,201.4647656266554,19.6543484148781,2494
3,11,0,179.6121178187491,17.05997194889617,2269
3,12,0,196.6094116360978,24.1337419822942,2458
3,13,0,189.6056587336484,17.77606474854679,2398
3,14,0,184.9339083069237,17.62966602307387,2316
3,15,0,199.606331986435,19.4052010991422,2495
3,16,0,190.5404487830697,17.85811850157468,2429
3,17,0,183.757051746096,44.34176670474555,2299
3,18,0,175.1610193499743,32.92468970234867,2160
3,19,0,124.1629579737332,11.94963009631425,1572
4,0,0,113.5204104693326,12.74930610038733,1390
4,1,0,157.0087894290881,28.88837063873573,1908
4,2,0,170.9903713315305,21.74235602979676,2069
4,3,0,191.9791951109621,25.53903572626902,2331
4,4,0,184.9359809520213,20.86855247101671,2272
4,5,0,189.5870760503869,27.2711317392663,2344
4,6,0,178.7619570798147,17.27301287052908,2224
4,7,0,193.2966091542868,24.31812892260832,2374
4,8,0,194.7955055058232,18.78697160101391,2401
4,9,0,185.1249064414857,17.738044990866,2327
4,10,0,194.8247522366308,18.2862325562579,2467
