# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.98437981039356,8.127985155267538,792
0,1,0,89.17387731569262,9.751061407994973,958
0,2,0,116.6543107739431,14.3184788915496,1232
0,3,0,119.5398492367572,12.81059256602887,1290
0,4,0,124.1974114121927,13.85705292118708,1313
0,5,0,132.4171321752048,14.70434276856066,1418
0,6,0,130.9700977757605,13.76808912696073,1431
0,7,0,153.2268889701981,521.4962467535299,1408
0,8,0,128.8870474224761,13.82974835687511,1393
0,9,0,144.4394025910858,46.79760845095051,1462
0,10,0,140.22945346315,59.93240468092601,1408
0,11,0,131.1298499415146,14.9185048430823,1389
0,12,0,127.1351549953355,14.2752729358357,1361
0,13,0,143.1007547505184,59.41061399438995,1470
0,14,0,139.3066016410258,73.09207967335233,1408
0,15,0,125.0608238793643,13.38042902686992,1350
0,16,0,128.0675756535076,51.55673779571991,1322
0,17,0,111.3525392124182,11.65041769989322,1213
0,18,0,97.5799439123366,10.49933611171875,1047
0,19,0,75.33643169122018,8.112092509741334,818
1,0,0,87.38064373097174,9.12033450333533,955
1,1,0,127.0046740966901,14.33007585058907,1345
1,2,0,151.5576980106817,147.8631102861413,1484
1,3,0,155.5308503585214,17.3811401403621,1651
1,4,0,156.1043877649635,16.9583554721352,1668
1,5,0,193.7309364683088,408.240447176102,1832
1,6,0,164.8474516482397,18.13873142462879,1755
1,7,0,167.6989670190983,22.08029228633844,1766
1,8,0,164.5523034849348,17.82114310693776,1771
1,9,0,171.2856763979183,18.78194506045996,1837
1,10,0,166.5607881318317,18.70425810265408,1763
1,11,0,162.365777174033,18.00923113192204,1732
1,12,0,188.6333444373199,574.1385320605758,1761
1,13,0,166.8943816315746,18.80233024150695,1776
1,14,0,159.5940817333594,18.73752031284252,1684
1,15,0,165.8367743044199,18.14707411155309,1762
1,16,0,152.8526819967445,16.72678856544226,1640
1,17,0,146.3447501408374,16.80585495410822,1545
1,18,0,124.9168847330748,13.82330280997208,1339
1,19,0,97.64441708221302,10.59593915074586,1052
2,0,0,112.325799023118,12.78249103147947,1180
2,1,0,154.7866165852882,120.368965558072,1504
2,2,0,164.6924937723525,17.04622022105575,1800
2,3,0,176.0851224947248,19.4407347388892,1876
2,4,0,211.4692155263881,334.1876293902467,2076
2,5,0,208.8989170936675,370.673315074711,2018
2,6,0,184.7831314348377,20.19641410668867,1974
2,7,0,206.0934872032632,24.6435286842426,2187
2,8,0,192.5575341765042,21.05599831139712,2053
2,9,0,193.5968564840662,21.44237677009942,2061
2,10,0,189.5720222645274,21.13954981176695,2003
2,11,0,224.3687602405224,977.5918129982543,2045
2,12,0,190.5754296172287,66.60806960672674,1997
2,13,0,193.2433672950231,24.00759792098281,2062
2,14,0,196.8119507394056,28.13551541507948,2105
2,15,0,189.943923060974,20.6611974621212,2030
2,16,0,175.341433546222,18.84415315895437,1901
2,17,0,166.8325333825313,18.83440581276475,1755
2,18,0,142.0583055928329,15.92552165791938,1508
2,19,0,112.4475162779328,12.15854825166402,1223
3,0,0,133.0024048630712,14.64888462524534,1423
3,1,0,147.2463968769256,15.7290026378124,1583
3,2,0,182.1135634578554,19.45786402188707,1961
3,3,0,191.9209334692859,21.01415859782164,2064
3,4,0,195.9087777552132,21.96913143492072,2074
3,5,0,207.9365664031966,22.3567961180512,2234
3,6,0,200.9333070459221,22.05679237639597,2159
3,7,0,208.5682699340447,22.36139499461999,2249
3,8,0,208.880458012774,23.89441349452298,2240
3,9,0,222.409580820981,47.04586594341148,2332
3,10,0,216.3021647388922,51.18541781680059,2254
3,11,0,214.2937876002683,23.44642059735749,2295
3,12,0,214.7964963241479,75.32724468905677,2197
3,13,0,210.1721752027223,25.11182868307872,2242
3,14,0,211.1610996724027,83.90055875205373,2154
3,15,0,206.0609388069535,28.97699154258533,2159
3,16,0,197.2690847366366,41.17393769449624,2111
3,17,0,178.8257953524785,19.26685180820534,1941
3,18,0,155.1176242904142,17.03448724850061,1661
3,19,0,123.207472175843,13.41039677850863,1331
4,0,0,120.6161013802577,13.12171098213508,1299
4,1,0,158.1352415433174,35.28941820859359,1658
4,2,0,186.45141875584,19.95377298898644,2023
4,3,0,197.8469947034433,21.46503327324259,2113
4,4,0,210.0421293770953,34.31505368014317,2220
4,5,0,207.0250490466373,23.34577441350756,2192
4,6,0,211.0295260276467,23.99476274074813,2259
4,7,0,225.3412580854638,137.060416408144,2275
4,8,0,211.9690318364865,23.1739870065234,2262
4,9,0,215.0804022092938,24.58111047335623,2307
4,10,0,205.9134487135163,21.91254815622056,2233
4,11,0,213.0679158179791,23.74011365205936,2261
4,12,0,215.2419646254476,29.4344151133615,2300
4,13,0,213.5722847758324,30.00404442691833,2272
4,14,0,220.8232175834484,24.51208037655369,2355
4,15,0,205.8303993982429,22.34872173707801,2220
4,16,0,209.508224216571,29.28971818165219,2232
4,17,0,213.1327526868109,243.7306732315151,2059
4,18,0,159.9454235466433,17.62366457939633,1724
4,19,0,131.4166281937457,14.63185632050279,1406
5,0,0,133.7398826714103,15.5615236490183,1407
5,1,0,164.0988715558824,17.87533469091118,1742
5,2,0,212.7650122062809,196.0429426659042,2131
5,3,0,224.1237158373093,64.45748054710729,2251
5,4,0,209.3434363782016,22.66867735938062,2253
5,5,0,203.379529404995,21.87294831190174,2199
5,6,0,219.1025221780445,26.02355519029076,2334
5,7,0,224.5656293148851,24.67559250376432,2404
5,8,0,221.4965569630457,24.02951471791937,2398
5,9,0,253.9226605988932,805.7677059717529,2288
5,10,0,238.239398531817,67.75779107638648,2472
5,11,0,222.8926936015829,25.53168798112241,2363
5,12,0,225.2999889717469,35.72051218065016,2373
5,13,0,216.6194859262781,23.58768491119208,2331
5,14,0,220.554108035661,24.72436007311727,2344
5,15,0,211.9226288775361,22.85234513188731,2282
5,16,0,200.4699983688342,21.71929324327396,2161
5,17,0,185.3428107575266,20.76076749950667,1981
5,18,0,159.3005378704322,17.07206739927827,1724
5,19,0,132.7671930190769,16.48218444664813,1432
6,0,0,127.4307952777094,14.0310900820907,1372
6,1,0,178.6370805592135,123.2295232746465,1784
6,2,0,194.6427328786662,21.17689808238208,2098
6,3,0,206.3449325677469,22.26241225563593,2225
6,4,0,232.1702524006253,89.83606770883058,2405
6,5,0,218.9504391272157,24.67013601057421,2324
6,6,0,221.1660284367444,32.84908579882491,2325
6,7,0,221.3710028053732,23.90616843141586,2390
6,8,0,216.0382048522027,23.58376175677903,2317
6,9,0,233.1215812036916,82.87431415168533,2411
6,10,0,219.1779043668168,24.28936049654763,2336
6,11,0,223.1606987141098,29.45677419535713,2362
6,12,0,232.3784704199932,183.1581430912686,2327
6,13,0,218.0995378482474,24.61652697600202,2296
6,14,0,208.7150419173414,21.98473295818576,2285
6,15,0,221.8485525121476,45.20588976019366,2331
6,16,0,213.5253278933499,31.17004725037235,2251
6,17,0,187.0739906269352,20.62334199004622,2008
6,18,0,163.2976201390011,17.75457724451299,1757
6,19,0,126.4831195133301,13.81014879621978,1358
7,0,0,136.0949454614224,14.9160207743455,1442
7,1,0,173.6263797333553,153.6575584677742,1741
7,2,0,201.1071170327126,47.45805843576861,2089
7,3,0,208.2838797882717,23.70011663996639,2209
7,4,0,224.8262368776645,79.35788506582753,2310
7,5,0,234.8598574272335,291.1183975378376,2313
7,6,0,219.3593365282482,24.45348129848631,2324
7,7,0,231.3983546777486,87.0971225431295,2366
7,8,0,226.4794808993075,25.74531257772128,2392
7,9,0,227.2870303221096,25.69003713554777,2388
7,10,0,218.8395134103114,34.68103620112022,2323
7,11,0,252.817204400149,381.213918793671,2389
7,12,0,221.9946483789788,24.15873571730812,2395
7,13,0,242.1334533563709,725.4690490469893,2314
7,14,0,226.915178777767,75.80024654745796,2318
7,15,0,220.7069091971182,59.71500315384683,2308
7,16,0,205.376092606236,23.50424342376843,2189
7,17,0,198.5716343513387,22.26712285827017,2100
7,18,0,171.4714017694659,19.32406457940262,1819
7,19,0,133.2882261110144,15.40613491702803,1415
8,0,0,130.3598457532696,14.36214184985284,1396
8,1,0,155.4314898274816,16.88388402475675,1677
8,2,0,209.4898458221666,275.0285102608723,2074
8,3,0,208.4865188118244,28.08556602751368,2193
8,4,0,231.8340125429233,258.0282884440545,2297
8,5,0,220.5407770341496,72.63922253678045,2300
8,6,0,221.810193184868,23.84592562901475,2388
8,7,0,222.1838667166885,27.51791511425614,2342
8,8,0,236.2293554967877,143.1768068322333,2389
8,9,0,225.9690489645923,30.5174403820948,2382
8,10,0,234.4219449306742,26.45451297600603,2499
8,11,0,238.6753078463286,90.64401709674243,2400
8,12,0,219.1071268939998,23.60424055663113,2366
8,13,0,211.1476611062347,22.99913606920778,2258
8,14,0,212.7382991878301,39.05191796280248,2234
8,15,0,217.1574684230454,23.51845841603289,2343
8,16,0,218.5656533065941,24.79692048672286,2301
8,17,0,187.4213180123295,19.70939891912272,2030
8,18,0,165.5993320797586,18.89751384526228,1749
8,19,0,137.1565800560604,15.59914795449796,1452
9,0,0,125.6381361012139,13.27792462090838,1372
9,1,0,168.6645072872817,36.93590824143695,1755
9,2,0,199.2374339689163,241.9139080338794,1963
9,3,0,210.8397122978168,29.19069010748178,2220
9,4,0,221.6243616139879,77.29377657270486,2310
9,5,0,222.0834543463806,24.7553244365565,2352
9,6,0,221.3360280848229,27.14462125160913,2366
9,7,0,228.3134290266854,94.14197203647612,2393
9,8,0,228.4647791291836,27.39629558154214,2417
9,9,0,228.2965371510359,37.42019097952839,2392
9,10,0,237.0198078987978,226.0225055775346,2363
9,11,0,241.6054576500455,302.9607170487253,2397
9,12,0,212.6411765872407,23.55408226320725,2306
9,13,0,221.4113813829366,23.62024999521736,2388
9,14,0,236.9648578548504,372.0021764572724,2375
9,15,0,237.1661492510713,77.66969404862579,2435
9,16,0,216.666137378208,28.88676770602054,2297
9,17,0,197.7343167001215,22.9195001486577,2117
9,18,0,178.8138013456732,460.0478772853961,1735
9,19,0,132.2938257554632,14.60034439108913,1407
10,0,0,132.3937249493472,14.8946100531992,1394
10,1,0,176.2035188322816,93.16661993624243,1780
10,2,0,191.5341886901899,21.75290029106342,2033
10,3,0,211.3870621707415,24.22966168858353,2208
10,4,0,224.213998708829,119.9645616005736,2284
10,5,0,219.4999790863052,29.15474876464636,2317
10,6,0,219.029222727913,24.08203320215639,2345
10,7,0,207.3913878210012,22.15261006549228,2252
10,8,0,239.1650938387791,252.4347513458472,2413
10,9,0,223.1044591227908,23.93426162856427,2406
