# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.21759825071013,14.44874050579353,671
0,1,0,115.5533349627146,17.77300150584557,836
0,2,0,139.3657988829802,21.856035074825,1011
0,3,0,150.218279612809,22.86392179184316,1100
0,4,0,161.1589914521176,24.77259702598547,1168
0,5,0,167.8938188314069,25.79257491716355,1222
0,6,0,168.9679471013973,25.2726803499443,1256
0,7,0,185.861345400906,33.23838545868437,1340
0,8,0,209.4399200131087,589.0408685816876,1362
0,9,0,198.8121543710057,93.18817712132716,1405
0,10,0,185.1109894403138,27.62969642139172,1400
0,11,0,180.7999384737319,27.552902000854,1359
0,12,0,193.6473832664749,224.8860612194236,1359
0,13,0,182.6955272390519,27.76534306660712,1379
0,14,0,190.0931735014904,28.08806110198452,1463
0,15,0,179.1236434927521,32.33058828791152,1375
0,16,0,173.0276610391834,25.38203208760191,1340
0,17,0,166.3680738829393,24.02821581037756,1295
0,18,0,136.2281302883225,19.42914275210214,1079
0,19,0,111.6250592066315,16.18797053993379,878
1,0,0,115.3805678147777,18.52766175870368,802
1,1,0,154.9022449695194,120.290389286074,1027
1,2,0,169.2067187630637,26.33471220834549,1207
1,3,0,183.1671884065151,28.59850187117173,1316
1,4,0,196.5579689586538,29.43775320145542,1453
1,5,0,213.343277190959,36.1024398395392,1529
1,6,0,213.8937349738198,33.44528468862141,1560
1,7,0,215.8952775127389,68.13642717208592,1569
1,8,0,248.5974186992758,503.2655840680774,1635
1,9,0,228.4631458574719,40.89024955340593,1684
1,10,0,221.9505556783041,60.13460548390319,1623
1,11,0,228.7418222712428,37.04980604148164,1709
1,12,0,228.980800215937,89.35521318507966,1698
1,13,0,230.4123431974741,81.99042694631738,1723
1,14,0,231.0039520273391,34.63017082093294,1770
1,15,0,218.7913960255529,32.95944298196436,1686
1,16,0,214.8536181638705,30.92411789595584,1665
1,17,0,225.9941593761721,1014.236008588613,1508
1,18,0,180.6864396095025,60.21701852530076,1367
1,19,0,152.550796075981,39.45507756545479,1179
2,0,0,125.8990485638794,19.72019783982824,909
2,1,0,158.7205578656975,24.70879027100085,1135
2,2,0,188.2464166443187,29.12620289588066,1346
2,3,0,218.3193548839936,34.21909820069046,1555
2,4,0,228.1390320299073,44.69100997920378,1598
2,5,0,253.5153347030476,603.0434344831256,1669
2,6,0,241.2881029624375,37.13948550373439,1753
2,7,0,261.1822862322651,108.8312354683467,1855
2,8,0,251.707842195539,38.11743724338908,1866
2,9,0,259.659160519861,39.6787719900982,1907
2,10,0,257.8371384574961,39.67610067507758,1910
2,11,0,261.37203274585,39.07957211713723,1971
2,12,0,263.8376332772219,43.55120356354528,1988
2,13,0,256.7778059611152,37.94895275124868,1969
2,14,0,256.483072150551,36.77038660382447,1993
2,15,0,267.0523671400104,39.2532334560616,2055
2,16,0,259.7304512521818,41.69102284425229,2026
2,17,0,239.6774331759951,35.66586426350286,1847
2,18,0,215.5886540703868,31.84149651065511,1664
2,19,0,171.1488448396797,25.13313223471171,1341
3,0,0,147.5727867721933,22.65311580786727,1069
3,1,0,181.7432115487391,28.18646090608102,1292
3,2,0,199.5854491569569,30.61167954958392,1448
3,3,0,228.7387960280764,37.03611246619547,1640
3,4,0,254.2952594745694,43.72921884527548,1805
3,5,0,269.1377473192053,44.76453561829363,1917
3,6,0,264.237323605059,47.32980101858607,1922
3,7,0,269.1952179242922,41.08205730516286,1986
3,8,0,270.9757118071735,41.62943395180807,1983
3,9,0,289.764446310248,92.49161031300817,2106
3,10,0,294.7915213177087,45.35655994799542,2186
3,11,0,278.0768748572818,42.32124979767302,2087
3,12,0,280.8117211371177,41.13814833148816,2138
3,13,0,294.8517436090922,43.57265588170792,2250
3,14,0,274.8918912042707,39.40218871709526,2155
3,15,0,279.5076825349721,41.243081000914,2147
3,16,0,287.0622743537969,64.17140723221979,2200
3,17,0,243.1808396928151,35.27209650877143,1912
3,18,0,215.171129773499,32.07173570891207,1673
3,19,0,180.4486485028504,25.82967256897482,1416
4,0,0,151.348478934101,23.54275849258905,1082
4,1,0,185.8469748111102,28.73317595746982,1346
4,2,0,226.9599187560908,37.09723957027372,1599
4,3,0,250.6813365081267,41.45683396753064,1784
4,4,0,258.0574584209657,39.46001611305935,1882
4,5,0,273.8508420716875,42.79553144165107,1984
4,6,0,289.0026254219558,44.70636071653716,2108
4,7,0,288.3497669896081,43.78940526687384,2101
4,8,0,301.8816006348802,82.45808250967224,2197
4,9,0,290.2161840230327,43.05087090629301,2173
4,10,0,295.3296530780235,76.60161226916514,2172
4,11,0,319.2245915816739,129.8269630964398,2360
4,12,0,303.7483728606533,45.54438863178048,2290
4,13,0,316.2585467957494,543.753214443892,2244
4,14,0,305.7033844747726,43.88308724582305,2367
4,15,0,295.2117838428202,43.09123762197852,2283
4,16,0,291.5345551564594,42.82703257295102,2255
4,17,0,263.4089554307963,70.36560003793875,2014
4,18,0,244.6484613344209,34.99640984278692,1910
4,19,0,185.0837222095718,26.66056321357571,1453
5,0,0,171.8764037168645,26.91703002961015,1219
5,1,0,204.8745340427683,32.81239806673532,1458
5,2,0,223.1398723434699,35.37041168102886,1612
5,3,0,252.4967211081494,38.25492738035614,1844
5,4,0,279.0120438077831,42.66799041679674,2038
5,5,0,297.5681276865964,45.34719448682966,2162
5,6,0,301.3134404486681,298.8363488458231,2090
5,7,0,321.4494327152328,154.9825828415801,2264
5,8,0,305.2851815393241,55.38020948423566,2251
5,9,0,321.0642624723232,265.6104310633708,2280
5,10,0,305.4587439427592,94.48431532365721,2261
5,11,0,304.1137026362743,45.31208386526018,2295
5,12,0,307.0070004895512,45.41703120095414,2335
5,13,0,304.2725665803703,44.98200433774128,2325
5,14,0,312.3604797953137,46.71994708194609,2380
5,15,0,295.5208524231066,154.2735035244205,2205
5,16,0,295.8934985462639,43.15261127084165,2300
5,17,0,284.8375061580788,41.57407051944746,2213
5,18,0,246.4665943405776,35.4895784089211,1929
5,19,0,193.6431050813815,77.17468938545309,1474
6,0,0,180.3057259138099,81.54299338559053,1243
6,1,0,204.5019757295184,32.53547347732231,1467
6,2,0,240.6448038355802,37.09844666036676,1739
6,3,0,256.0690554733504,40.04225880986075,1824
6,4,0,277.0917875955913,42.97746883080376,2000
6,5,0,298.4978456887526,46.81635317526575,2156
6,6,0,322.4417833866551,102.8206141098826,2276
6,7,0,311.7146278157081,71.50083236567762,2266
6,8,0,308.1320350814835,46.65532128863191,2270
6,9,0,314.4898749089153,47.45226296874083,2328
6,10,0,312.819140066171,46.91465092144479,2348
6,11,0,313.2923902164082,116.7621311361715,2290
6,12,0,306.7474887500903,44.76198329349547,2331
6,13,0,321.4168278836016,47.65549714764918,2441
6,14,0,306.0726880731083,44.6950977605841,2349
6,15,0,305.4559345082947,49.46817105595035,2368
6,16,0,303.9631810680759,44.78465188524636,2354
6,17,0,289.6846257051653,44.28785883233764,2216
6,18,0,248.8742134676186,71.10983402057053,1882
6,19,0,223.8105670682561,432.9970627152865,1570
7,0,0,178.2762346385095,27.39219907402505,1287
7,1,0,209.7392959541748,38.35601746569352,1470
7,2,0,239.4823416685545,37.21972093988452,1709
7,3,0,267.3455826736994,41.32153910126834,1929
7,4,0,288.4884244950302,43.87177876298266,2093
7,5,0,296.3807007172559,74.46583453249477,2138
7,6,0,299.8350661220789,47.06088742384168,2172
7,7,0,325.323744789147,244.4853553530517,2267
7,8,0,334.6787078657614,434.8195083394551,2278
7,9,0,329.4302974928369,336.9510643548231,2325
7,10,0,308.25208658606,56.9739758558441,2283
7,11,0,313.6627357662647,46.15969742051978,2377
7,12,0,320.24163935363,47.90275478804243,2427
7,13,0,314.9225476532046,51.29247713478913,2398
7,14,0,329.5615046862347,170.6151424817953,2448
7,15,0,308.3951151836466,45.90163530622884,2352
7,16,0,292.6683061878059,43.4366504375914,2272
7,17,0,284.6888591334719,68.40403694656828,2185
7,18,0,240.0729369338301,35.2436316259431,1861
7,19,0,198.134478428532,29.61511804627936,1526
8,0,0,168.5947397196556,26.14343436635689,1211
8,1,0,217.055641738791,33.32703446968949,1561
8,2,0,241.7064702398319,37.79744049514844,1730
8,3,0,265.9778962101285,41.51373557185002,1909
8,4,0,287.7366054048327,68.67593228626799,2075
8,5,0,300.271671741841,50.08612461995259,2181
