# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.00697050614684,6.679103495084489,894
0,1,0,90.88224207529483,8.80292335764843,1137
0,2,0,109.2446210333285,10.67603410282049,1361
0,3,0,124.0384180981181,43.40060970859033,1473
0,4,0,114.5596632482499,10.82141098491758,1448
0,5,0,133.0926372746941,191.6055384660878,1498
0,6,0,115.9720254304177,10.93098234052106,1459
0,7,0,117.1330423070965,11.40573748216962,1467
0,8,0,116.0309840043178,11.23013407015619,1451
0,9,0,113.9534688286588,11.5663033931846,1432
0,10,0,123.6792414237684,12.12417630159748,1560
0,11,0,120.1099431954992,11.6790524023572,1497
0,12,0,119.9773990629589,11.74877500690359,1492
0,13,0,122.2494681546446,11.47501809860018,1554
0,14,0,119.5296397219345,11.19523536714847,1512
0,15,0,145.0600895746053,498.1079007587286,1522
0,16,0,120.6840285461784,11.67927705307918,1503
0,17,0,123.7254632938981,96.63465516053837,1446
0,18,0,109.3399923720551,30.34374880478276,1336
0,19,0,79.56711390073116,7.701520242948463,1000
1,0,0,93.6208319475729,8.907864627519775,1177
1,1,0,123.0637541752971,11.86187378087481,1546
1,2,0,140.2391769337695,13.51501385541133,1738
1,3,0,155.6875480714532,22.02012099492528,1877
1,4,0,150.2503639003102,14.4410886965411,1877
1,5,0,166.9797715483173,69.91115558504652,2013
1,6,0,171.3967491488958,90.77603124124263,1969
1,7,0,158.8746185721469,15.37267564197221,2004
1,8,0,157.704892675061,14.82307879382016,1990
1,9,0,170.0348642553264,191.7626748271026,1979
1,10,0,154.5707677796333,15.11619330933022,1915
1,11,0,163.5336800640129,16.26773402672692,2044
1,12,0,152.7278124469356,14.70193578697927,1960
1,13,0,163.9165975950951,15.5749164381055,2062
1,14,0,165.6842192904992,16.5360166342154,2073
1,15,0,158.7714092382532,15.09228984185647,2008
1,16,0,161.6048284172844,15.22029606956934,2043
1,17,0,160.6278565958921,15.18845636434847,2040
1,18,0,145.3974628765089,13.97369317913386,1826
1,19,0,104.9787065580696,10.41306179444733,1312
2,0,0,108.6122230562717,11.10075543918897,1320
2,1,0,136.3127458708143,13.21177826430513,1696
2,2,0,156.0492817343946,15.34091353018436,1938
2,3,0,185.5994331685982,101.6996830782278,2185
2,4,0,179.7364774908383,17.52338068863595,2212
2,5,0,177.4637340973734,19.36090330940816,2193
2,6,0,178.8916261599855,17.07714876122143,2251
2,7,0,186.1056962793764,17.76460292271576,2326
2,8,0,182.2039101683874,18.50937450586612,2286
2,9,0,186.2661634977242,18.78840652599736,2283
2,10,0,179.6832410063201,16.61001688173191,2291
2,11,0,185.1815619769433,17.59537680913188,2325
2,12,0,186.9856910582733,92.88377368128539,2209
2,13,0,182.1968648663259,19.76737841528379,2255
2,14,0,183.4758894786998,71.02740261676476,2228
2,15,0,178.7982910051162,17.15522055057757,2254
2,16,0,187.9511561412178,28.87121135815265,2311
2,17,0,184.6142227687658,52.09014791258443,2191
2,18,0,160.5107334015213,15.66058875922345,1995
2,19,0,108.8265840490613,9.900269128860749,1404
3,0,0,109.1989103656447,10.53757743188713,1362
3,1,0,148.4259761234589,35.79982539461393,1786
3,2,0,185.1203109654219,135.1802368569308,2160
3,3,0,181.3519951136695,17.58827253091063,2259
3,4,0,185.5154269290035,18.15183496366529,2298
3,5,0,187.5140299308606,18.30769321561348,2325
3,6,0,190.6997549616605,19.01276821815661,2333
3,7,0,186.4983181242464,17.57318299078537,2368
3,8,0,186.649272330029,22.0712407833018,2334
3,9,0,193.6614554131602,32.46723421876939,2346
3,10,0,199.8980771200179,19.25891647892248,2496
3,11,0,179.2727475992682,17.04049084276059,2264
3,12,0,191.7935405250249,18.55033655162856,2406
3,13,0,188.7060298053752,17.89931611256042,2372
3,14,0,183.272697690973,17.00482531100363,2341
3,15,0,197.5858560847653,149.1927698949964,2370
3,16,0,202.7109123036333,146.1418803809752,2423
3,17,0,177.58769807951,17.06859066125898,2230
3,18,0,169.1360063499893,27.24045698596543,2060
3,19,0,125.5916120578573,23.97480188203872,1528
4,0,0,125.1612727731622,12.10762716815214,1548
4,1,0,168.7452014966673,136.2036040372146,1921
4,2,0,189.0593048566344,43.4308033720832,2218
4,3,0,191.7115718119923,126.1726063462729,2266
4,4,0,187.8175890588967,18.2023145492287,2342
4,5,0,198.246285525288,40.68820808434334,2396
4,6,0,189.7231660889486,26.76274057988953,2325
4,7,0,194.5692401628889,28.7182954921045,2398
4,8,0,195.5921808008779,67.54414340316083,2375
4,9,0,187.1803836630539,17.14198060102035,2375
4,10,0,200.528737217195,19.10807310191876,2518
4,11,0,191.7260210009158,18.38685978890203,2413
4,12,0,194.9307744444231,50.02228993839442,2408
4,13,0,194.1038747950111,17.96075145150646,2472
4,14,0,198.1227343436669,86.21504719485945,2371
4,15,0,197.6467337897959,83.79495980692477,2383
4,16,0,186.4196049843425,17.55924067614096,2374
4,17,0,189.5604273215503,18.54084173504347,2364
4,18,0,161.5717997116336,15.51052754659125,2030
4,19,0,127.2988059443649,51.82797269149341,1526
5,0,0,112.9627790449218,10.74633461633182,1418
5,1,0,151.2974276828352,14.36939685169576,1901
5,2,0,180.7362235662798,17.45709393322429,2236
5,3,0,192.8263263475458,33.70721183136933,2314
5,4,0,188.3403721593247,17.86314091640709,2352
5,5,0,189.2776024217286,18.26523340292791,2380
5,6,0,212.1709986181974,157.4497867102415,2427
5,7,0,185.6381711686065,18.91426016002551,2317
5,8,0,190.0128753176422,18.19001237467449,2373
5,9,0,188.0943285587792,18.04793116908286,2348
5,10,0,222.0713437800296,385.8055142588053,2429
5,11,0,217.7681163361562,284.6979733244624,2457
5,12,0,186.4505593481632,17.54670177205506,2361
5,13,0,192.3074893111567,17.53137430095368,2449
5,14,0,191.7741645933037,30.1323371010061,2390
5,15,0,197.3862622383523,19.54452377358489,2440
5,16,0,194.9106238648181,18.18052027693209,2463
5,17,0,188.8545556808182,18.59326877938637,2395
5,18,0,158.1423537591083,14.47197413280334,2018
5,19,0,126.2301752837321,12.34449945187373,1568
6,0,0,114.3925110809662,11.1806673926076,1418
6,1,0,148.1923639963551,13.73752511538837,1883
6,2,0,171.0244395031519,16.9033860484557,2115
6,3,0,183.7259935659232,17.31684112289891,2301
6,4,0,194.2809895713674,37.20101883441028,2330
6,5,0,193.0424814666308,17.49730000872814,2473
6,6,0,192.1955694361871,24.33369523784817,2360
6,7,0,195.2089508031775,18.25230061403331,2467
6,8,0,196.0491642463685,19.50975080436099,2430
6,9,0,197.1536795880068,18.79336372609597,2465
6,10,0,195.7589764909873,19.88047159603844,2423
6,11,0,190.5398652591385,18.07912514319345,2400
6,12,0,196.9408271867844,19.01322077800215,2488
6,13,0,183.9447847174972,17.05065983616408,2358
6,14,0,189.685622551904,19.42954726846638,2369
6,15,0,185.9368799356737,17.81346699699887,2351
6,16,0,194.3967247671326,18.10878791703695,2481
6,17,0,186.5805599959567,17.61765220893687,2358
6,18,0,170.1343482570483,82.95278800077541,2038
6,19,0,123.5280210875025,12.12742176439995,1539
