# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.17671569346687,9.444229290577034,749
0,1,0,99.21242001237736,51.12798781278337,979
0,2,0,108.8434934783109,12.4583566286523,1142
0,3,0,114.907341823169,12.74282668426888,1216
0,4,0,130.8631744616438,27.57348576978993,1355
0,5,0,128.5857822029766,14.37645314948246,1369
0,6,0,129.7720163169662,13.52652697505649,1416
0,7,0,130.11088759688,14.55207540359869,1383
0,8,0,125.4123024305802,13.55539382394397,1355
0,9,0,131.8022142388169,14.74936925421017,1409
0,10,0,132.1696055806183,14.39841571627973,1443
0,11,0,140.0773188851763,16.29692338646793,1518
0,12,0,147.1400665733873,364.4229572877408,1455
0,13,0,142.5843609574439,15.79921367442202,1557
0,14,0,136.6747410670672,26.18881498166545,1492
0,15,0,134.0211529671378,14.7776225866955,1504
0,16,0,138.8951323650723,14.98426014156498,1532
0,17,0,132.27303101234,17.17453668263308,1468
0,18,0,135.4341677457746,14.03167677284981,1534
0,19,0,107.6047538631407,11.66294719287893,1200
1,0,0,89.34840057083795,10.24932576828591,927
1,1,0,115.239085143874,12.83860347195085,1202
1,2,0,134.2409180180473,19.2660016331609,1389
1,3,0,149.4266026007961,17.37522660244441,1561
1,4,0,177.9896984891138,584.9167348571636,1675
1,5,0,166.7259598498913,18.87091307980756,1755
1,6,0,164.7663629317676,34.05655240978277,1732
1,7,0,176.7995512636771,107.0599071990646,1765
1,8,0,195.0223383235537,260.3030482466527,1810
1,9,0,165.2419890698288,17.73057188753892,1802
1,10,0,168.7600550432885,18.87422542400522,1815
1,11,0,165.6646052570369,17.89689453480777,1811
1,12,0,175.51089857409,19.38655881226968,1906
1,13,0,183.692870440571,152.5434158664128,1923
1,14,0,177.2474978146795,19.27008520187919,1951
1,15,0,192.4916763142462,41.88980049191763,2056
1,16,0,180.9094329664778,18.34079529222869,2052
1,17,0,190.2633964899949,20.68082704955539,2127
1,18,0,181.2045398983045,25.98172854983206,2017
1,19,0,134.1853466283199,13.55298916791481,1540
2,0,0,111.8587464644263,23.47707332714529,1145
2,1,0,168.5439320845187,606.7157920545861,1441
2,2,0,159.2262534733636,17.90878613475543,1670
2,3,0,178.908689497716,20.79827101035027,1843
2,4,0,192.5482186778093,49.58792974728165,2013
2,5,0,185.919029314183,19.85882914268032,2004
2,6,0,187.5202692832047,20.14180895206581,2018
2,7,0,210.8481455351823,370.8360769451835,2063
2,8,0,209.2552633396775,204.3141319033584,2088
2,9,0,189.2395256903568,21.1925569318464,2045
2,10,0,196.8747598718269,20.8457034795133,2149
2,11,0,205.9008289107919,35.50941734379548,2173
2,12,0,201.6441708055872,21.84241193301724,2225
2,13,0,199.3205285516017,21.41646709104668,2216
2,14,0,203.8799108274429,21.88685672923465,2262
2,15,0,210.7333349559842,22.71637237455503,2328
2,16,0,217.813653967269,23.243762683184,2417
2,17,0,208.9380751759005,43.03768328461241,2294
2,18,0,191.4561896091543,20.45687185231977,2149
2,19,0,152.5651686365052,16.29820691834339,1703
3,0,0,116.4524383724979,19.38532152771211,1158
3,1,0,151.8858170253713,46.79104946132207,1528
3,2,0,171.4939104646108,18.96531031596692,1807
3,3,0,189.8747817215018,25.67389539256925,1989
3,4,0,220.6337030550915,568.7997410560744,2046
3,5,0,207.8119604182585,22.64007156020297,2237
3,6,0,202.3041662518817,23.60187171345059,2135
3,7,0,215.8926916886023,123.4740411112062,2175
3,8,0,211.2698449690025,23.56711619875507,2256
3,9,0,211.4173545641482,22.67232828524282,2302
3,10,0,204.7318106862646,21.71331369281944,2250
3,11,0,211.0683333703701,23.05076278008742,2301
3,12,0,216.9484150122999,57.34610972943401,2332
3,13,0,212.1197578756194,22.89661307890728,2333
3,14,0,211.8920762620132,22.36189690901383,2350
3,15,0,232.3632921248847,47.42593461131156,2514
3,16,0,209.3681986766947,21.89620402534069,2343
3,17,0,204.334281832173,23.54905405271208,2278
3,18,0,199.9231537380008,21.68104629924708,2227
3,19,0,147.096796816123,14.80708013340826,1685
4,0,0,122.6347933602407,28.8367121062715,1261
4,1,0,155.8277317643348,62.27833690267111,1579
4,2,0,180.4961109954941,19.55579088951686,1912
4,3,0,207.5809153854279,91.95258938463661,2089
4,4,0,215.969416555901,33.79335571576972,2268
4,5,0,209.2190125007658,22.61300943000606,2243
4,6,0,217.5424985502541,60.74865341628387,2291
4,7,0,220.4719242550053,38.10246623574494,2313
4,8,0,221.7667580122092,25.7721781849169,2353
4,9,0,214.6434664928298,30.98750586991061,2298
4,10,0,222.5122695887727,23.84212151944137,2429
4,11,0,211.4297059288597,22.82337553900458,2316
4,12,0,230.0189187933127,159.5535404178374,2380
4,13,0,219.5427630488579,23.04328346965912,2427
4,14,0,224.988221660024,78.14552271665561,2439
4,15,0,211.651792717124,22.0467772078493,2372
4,16,0,217.5849006025433,47.25518624409598,2366
4,17,0,262.9044921713152,1906.537481474405,2420
4,18,0,207.3494484202632,83.06502470313556,2246
4,19,0,153.4565508871375,15.53195896126791,1754
5,0,0,131.0035030441457,30.35592516653048,1293
5,1,0,153.9743878148179,17.8285911157633,1579
5,2,0,178.6710798578597,19.65861774813882,1882
5,3,0,199.2921258634645,22.29524307465516,2095
5,4,0,214.7265768891497,52.45204538657922,2241
5,5,0,217.7868326683165,25.59474742443258,2311
5,6,0,234.552230309459,175.6128169011695,2326
5,7,0,229.5226934192598,28.8475919721675,2425
5,8,0,240.7734868617923,216.3230485021944,2461
5,9,0,222.7309040342763,31.02778664658099,2411
5,10,0,226.8382988470484,25.33558683105947,2442
5,11,0,218.6051047021732,23.16486439827879,2427
5,12,0,217.7067069968041,22.96149410246865,2409
5,13,0,217.2176051476768,23.16578489477141,2407
5,14,0,223.3826397696689,23.37158511156754,2489
5,15,0,223.0136193390497,22.94667053936024,2505
5,16,0,236.347161868336,215.4716349747822,2483
5,17,0,220.458247860472,24.04648258472143,2466
5,18,0,200.1495286756335,21.26335854620282,2252
5,19,0,159.8687832341031,16.71119997051904,1805
6,0,0,128.5639766290782,14.8392069103584,1331
6,1,0,161.1467574326375,18.30132498156125,1690
6,2,0,183.1553722809301,23.32341710613014,1897
6,3,0,213.6118948363788,81.43746471564153,2184
6,4,0,217.1731751039425,24.73532487346785,2260
6,5,0,205.9087117153522,22.83430218033441,2178
6,6,0,223.209602791875,40.41427014127098,2345
6,7,0,220.0562650436662,23.86162847879698,2375
6,8,0,213.8043155805683,24.10013110983988,2274
6,9,0,224.0882715791906,25.62617970506958,2406
6,10,0,217.8686480718294,24.08921394727738,2345
6,11,0,225.8271869288007,47.90673231057824,2407
6,12,0,218.3233130584937,23.0981515755379,2411
6,13,0,220.0760831529484,41.05755671926554,2397
6,14,0,220.5287161592166,27.18071722783987,2411
6,15,0,215.2903269914319,23.60950078582678,2365
6,16,0,222.2897306379936,26.4325442986071,2472
6,17,0,220.5919651234582,23.39833772580237,2461
6,18,0,209.579259736785,22.33548886845309,2359
6,19,0,160.8334579869715,16.95201912683629,1806
7,0,0,126.4745697412715,14.55586463315779,1314
7,1,0,164.2890698766762,91.55846923094279,1615
7,2,0,183.8761037739833,30.83300057938076,1890
7,3,0,206.1417752626699,23.15110726513879,2170
7,4,0,220.0928427514936,130.7558447970198,2228
7,5,0,217.6288841638193,25.51584938946689,2300
7,6,0,224.2596492922278,25.6312700658763,2410
7,7,0,225.1895906184186,31.02347688382665,2388
7,8,0,222.0197207929219,24.58239178055924,2374
7,9,0,223.8943544971563,33.74610539372752,2413
7,10,0,223.8696561452273,24.03208136684674,2439
7,11,0,235.8443034756001,432.1365610255737,2379
7,12,0,220.6202798969226,24.05082803422492,2412
7,13,0,227.7356091894748,52.27144607641451,2457
