# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.08719694761629,7.113667869680119,759
0,1,0,78.30031980970584,7.855319626152684,908
0,2,0,93.1476913678401,9.907704681077799,1061
0,3,0,112.2283000256768,11.92819359075915,1278
0,4,0,112.3736929170085,11.13145195003622,1320
0,5,0,115.3348158002566,26.69937278920542,1304
0,6,0,123.0493590823038,103.3873699412315,1330
0,7,0,113.6710165405401,11.34763518473203,1358
0,8,0,113.3746131624231,10.74803971352894,1377
0,9,0,126.1526460398352,59.48293082416895,1414
0,10,0,114.8932720980125,11.3125091029444,1385
0,11,0,122.9093855531041,12.37270531513771,1467
0,12,0,122.7654630435146,35.93342923715556,1403
0,13,0,117.9153855202016,12.24228575422098,1393
0,14,0,122.3697070150843,11.67278337451233,1503
0,15,0,126.4775403544752,12.32927880160972,1541
0,16,0,123.6531399577639,12.06891966966966,1515
0,17,0,128.8592181628924,24.60099396696858,1536
0,18,0,122.7326363687304,11.60543961852258,1538
0,19,0,96.3618014267971,9.364518791552133,1181
1,0,0,76.65396362983964,7.942845444625811,887
1,1,0,107.4185385475393,11.34653430687844,1224
1,2,0,121.784031455706,12.4396735107347,1407
1,3,0,147.1322506498867,195.8673123042322,1536
1,4,0,141.3088601148413,14.1312781078677,1649
1,5,0,155.5513794125932,45.68677420137882,1734
1,6,0,143.2342196022415,15.28170298458968,1634
1,7,0,152.6691687537495,16.35744232520445,1787
1,8,0,150.3970672053652,15.41962992960121,1773
1,9,0,150.5509190609903,14.85865052635999,1800
1,10,0,151.0890789858275,15.66524089185619,1776
1,11,0,158.8202576644279,16.75197715812097,1911
1,12,0,154.5485918852674,15.07549870063348,1881
1,13,0,156.6698005758237,15.22226691047065,1905
1,14,0,150.7556980919714,14.62219682160411,1837
1,15,0,164.8650201419048,16.34192363133643,2008
1,16,0,172.522280231853,51.20800897785241,1986
1,17,0,177.4092987695761,18.08117522954234,2143
1,18,0,174.797855724553,21.30942734342828,2124
1,19,0,135.1427304475255,24.36288334136614,1608
2,0,0,96.22157085232134,10.92186849308373,1059
2,1,0,118.4479680165931,12.45285583689498,1346
2,2,0,138.0559885962575,17.76556857463303,1566
2,3,0,151.7248748189018,15.59060562533331,1744
2,4,0,174.5495282350794,59.5184663498223,1940
2,5,0,174.9459074693256,18.04335273377187,2030
2,6,0,204.9622998120041,878.020900633897,2031
2,7,0,178.6783037145121,17.95052867948349,2098
2,8,0,177.0121801325243,17.3497494699774,2114
2,9,0,179.2464137671995,18.15945312883693,2127
2,10,0,179.2957941249388,18.1785318371703,2148
2,11,0,204.5472957189227,447.6817095061562,2178
2,12,0,178.8341518691248,22.76804433402801,2149
2,13,0,183.0094950812497,17.9784260217864,2224
2,14,0,184.9154450476701,17.97448074634245,2256
2,15,0,185.4298676871244,20.23766394063123,2270
2,16,0,205.4992274289141,260.7211900419891,2332
2,17,0,188.3492338479434,70.44599499760406,2251
2,18,0,176.0570948438483,16.59178985850043,2200
2,19,0,141.6000547545243,13.85626047654889,1765
3,0,0,111.6836673881187,12.03667958145957,1246
3,1,0,134.071585374772,14.01383726837656,1528
3,2,0,152.0104825762429,16.0711373890066,1733
3,3,0,167.8273272778237,17.28455242828788,1935
3,4,0,192.4874057690171,292.4940266964024,2006
3,5,0,176.7872354278739,17.87491632400215,2067
3,6,0,196.4894224899475,199.8278100336298,2122
3,7,0,187.9647562297391,18.78328277324442,2220
3,8,0,204.7484940467368,223.9566871952066,2278
3,9,0,203.2619240596264,205.6669577604371,2226
3,10,0,184.1244155849027,19.05466202853701,2201
3,11,0,183.3693088421352,24.8922943943133,2201
3,12,0,198.8234864095542,172.7266719291732,2299
3,13,0,204.9032666242043,105.1570853838298,2315
3,14,0,191.5106921908756,18.51670274043104,2360
3,15,0,198.1095746467569,21.53732977707818,2401
3,16,0,195.705935062649,18.8408041696569,2393
3,17,0,189.1163330296301,17.79063395311063,2371
3,18,0,194.3349035098065,59.15831279457608,2260
3,19,0,146.4061806506142,15.36678142320384,1806
4,0,0,134.6209917170914,639.5873561174794,1236
4,1,0,143.9543691582601,130.5415947360364,1552
4,2,0,149.4961219242548,14.96260149840188,1736
4,3,0,187.7701433065828,56.14664916167303,2077
4,4,0,191.7174412456691,37.74577509706238,2152
4,5,0,213.9522082545595,541.454826205043,2214
4,6,0,195.5434928290534,115.633941137834,2151
4,7,0,191.4493434819625,19.34807218131448,2262
4,8,0,196.8927420885164,20.21738722504185,2318
4,9,0,217.6452047660004,246.4526610941806,2351
4,10,0,199.8043241924711,23.21275545725778,2347
4,11,0,188.1750239696323,18.93444656909378,2269
4,12,0,204.5450394856487,67.99114059648687,2370
4,13,0,194.0041596046194,18.80100002468612,2359
4,14,0,196.2292772327743,18.59633995766551,2424
4,15,0,194.9859624177462,19.24930970542309,2371
4,16,0,199.1588767761375,45.26052191736918,2406
4,17,0,199.3648527851126,21.93636496334415,2431
4,18,0,201.671848292696,357.629811684137,2280
4,19,0,182.9330558023681,859.1846931421462,1790
5,0,0,111.3916028262031,12.37036021890746,1245
5,1,0,138.621704082349,14.53189686334514,1573
5,2,0,154.6780185674362,16.03975017917181,1769
5,3,0,174.567700508642,17.46504815073629,2044
5,4,0,200.9301274911781,83.2254003481403,2249
5,5,0,201.6421615909064,130.4692220413576,2218
5,6,0,194.4281696131739,20.11936346011457,2257
5,7,0,197.2962318548463,48.33627125581093,2275
5,8,0,198.5496230757713,19.67406280544851,2373
5,9,0,196.9985011963691,19.53332566521289,2356
5,10,0,204.2775539603627,161.2606281621768,2321
5,11,0,203.1210253149859,20.75530977037772,2413
5,12,0,197.5764267429997,19.40613226533628,2392
5,13,0,195.6926441512134,18.95114624662002,2386
5,14,0,208.3714147288497,87.59401303955424,2396
5,15,0,203.7414596344446,75.74782079430562,2440
5,16,0,199.1099714615657,19.36006677404129,2440
5,17,0,196.5884117875538,63.84615944956745,2374
5,18,0,184.8086471976378,17.74625125082842,2282
5,19,0,149.5770928855823,14.44548946186782,1865
6,0,0,103.6244958039819,10.50715214595002,1201
6,1,0,141.0972848057487,14.84622057360394,1607
6,2,0,155.1042999560632,15.7225768488377,1787
6,3,0,179.6303253329082,18.37966586794331,2081
6,4,0,188.2669217875225,18.50447244136037,2226
6,5,0,200.9902482230481,136.0389629455552,2241
6,6,0,210.1411269011298,30.87402817166395,2394
6,7,0,193.1398547367107,18.76755122135619,2294
6,8,0,199.5492810986629,19.86338801364715,2373
6,9,0,203.0790199857021,20.20562863602255,2409
6,10,0,192.4355232150261,19.21103933106339,2316
6,11,0,199.5336802054727,38.92315350222291,2322
6,12,0,219.1371376774403,301.6225828152342,2399
6,13,0,187.6049469895096,18.04400850224631,2314
6,14,0,200.3449187583588,20.08608299464454,2423
6,15,0,196.898727023647,29.61428539812802,2391
6,16,0,203.5520039577661,20.31537533024621,2479
6,17,0,204.0782033364313,20.12635548426676,2504
6,18,0,200.9139088983569,34.34469046182562,2436
6,19,0,148.7401010293344,16.27651668456731,1824
7,0,0,106.3685699996289,10.88363063573502,1216
7,1,0,141.0362801980178,14.94580069158296,1598
7,2,0,160.283638563966,16.25347485935545,1849
7,3,0,199.100498997528,136.5186883984983,2101
7,4,0,194.9132017251763,114.0858029829819,2151
7,5,0,193.1451064663869,30.86612284680967,2236
7,6,0,191.5733467617276,19.64009515627294,2217
7,7,0,191.4003832426689,18.6460167045358,2285
7,8,0,197.6596542722873,32.13284603909532,2260
7,9,0,202.6076106413437,45.53235009823062,2354
7,10,0,208.0774414599237,236.9633291386004,2296
7,11,0,199.1330802883466,19.76684598490695,2385
7,12,0,201.1091404190236,20.58703780761896,2397
7,13,0,188.9811890651939,18.05774235489433,2319
7,14,0,191.3215622828279,18.36102079012361,2361
7,15,0,190.1057766774035,19.31090499974055,2332
7,16,0,200.5487040063022,19.58987100896156,2468
7,17,0,196.5547393017166,18.83519616374105,2446
7,18,0,188.8938119226645,18.4856210916407,2335
7,19,0,155.8005309548522,16.01939385144656,1883
8,0,0,109.1827119937023,11.01059733264443,1252
8,1,0,135.768452502494,13.6152538863269,1569
8,2,0,161.2245792412986,16.01351196853285,1886
8,3,0,196.8287369295387,312.4916779676693,2101
8,4,0,192.3388170341713,19.78491450902955,2231
8,5,0,191.7517139751805,19.95473838338228,2215
8,6,0,199.5619264654674,19.9776079987718,2346
8,7,0,196.2599344509642,20.3424294909077,2295
8,8,0,204.2736127036235,21.20229090327454,2391
8,9,0,196.1162052849501,19.10576889452784,2366
8,10,0,198.6278329442423,39.46369108218781,2315
8,11,0,194.236517487352,19.31334697199372,2327
8,12,0,194.0045586193073,19.63434628506914,2321
8,13,0,198.2721989992145,19.57548425404582,2391
8,14,0,185.3061287088536,18.14745297207662,2263
8,15,0,198.4027064141974,26.66481590460714,2407
8,16,0,209.623892383404,331.134086825266,2368
8,17,0,191.2181431083037,18.07545008740605,2374
8,18,0,186.6234058093919,17.82248187457594,2341
8,19,0,150.8450473290573,14.27862098912213,1893
9,0,0,106.8893390895431,11.11875949072962,1226
9,1,0,138.7334880126085,14.00768438211035,1617
