# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.27938419490256,14.50760666866861,523
0,1,0,97.15278743893053,16.590085191704,621
0,2,0,124.9960957019183,21.52686428251215,794
0,3,0,126.7097704423509,46.73461711360121,794
0,4,0,146.7440051167515,25.22250711445894,946
0,5,0,148.6841822792104,31.13333612775086,970
0,6,0,157.8962531496986,25.83965290218052,1069
0,7,0,160.4481545854047,25.46028404354321,1120
0,8,0,163.1522738058705,26.73047079806537,1113
0,9,0,174.5839048089223,27.78928115548578,1236
0,10,0,163.3976101166406,28.49390812478246,1165
0,11,0,162.0302166295842,24.60996613973995,1200
0,12,0,164.8087719638515,24.87915658859235,1231
0,13,0,165.2988280242344,24.37615179030677,1265
0,14,0,176.5039256019107,40.94522929179042,1321
0,15,0,175.5916101619308,25.22772645844939,1387
0,16,0,169.5762597471076,24.10026362407593,1352
0,17,0,162.0854157740554,23.34070699957989,1309
0,18,0,139.5136359421019,25.94366577776499,1133
0,19,0,116.3693871916575,15.70556158345984,983
1,0,0,102.081531068043,18.29531201352823,621
1,1,0,110.8844694834267,19.65226533134684,683
1,2,0,133.0211554761769,22.75773508686563,850
1,3,0,143.5924376212484,24.40451844312651,929
1,4,0,164.0116393128244,35.16658216433751,1055
1,5,0,168.5014141408326,27.83379069977027,1122
1,6,0,192.2310801533494,32.88800237888359,1250
1,7,0,187.6337589315081,30.6076712961199,1272
1,8,0,195.0842405099146,47.87622078349823,1317
1,9,0,203.7985729173593,32.81985367273413,1436
1,10,0,196.258667882143,30.90253952640963,1408
1,11,0,209.9692111175492,40.32239901637248,1540
1,12,0,212.2258975480058,31.32373915504981,1608
1,13,0,219.3481320915589,32.63924373809455,1654
1,14,0,205.3982183907121,30.08546142539689,1589
1,15,0,217.267790312016,33.1922384977101,1686
1,16,0,208.6037340636605,29.71974054260678,1674
1,17,0,228.2562867941108,334.3484649962835,1617
1,18,0,181.3352790104101,25.14467149765289,1482
1,19,0,152.0746191463032,21.55040335640411,1225
2,0,0,107.8534476802741,19.03766427896973,673
2,1,0,140.2373871405943,24.82320381629547,871
2,2,0,155.020349914469,27.55667798591391,963
2,3,0,166.5321949720889,28.33149107239811,1072
