# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.93520915220982,7.888393943581136,747
0,1,0,110.0913325379929,282.5453048236674,971
0,2,0,101.0240809613235,19.45890806211833,1073
0,3,0,113.4684153213743,12.05939073919553,1243
0,4,0,115.4034522711874,12.69990209087259,1255
0,5,0,127.5106639624512,13.2391057420743,1407
0,6,0,130.3059651073653,14.16195989985934,1427
0,7,0,137.4893766057014,75.06794659672187,1424
0,8,0,125.9036974354913,13.08985547540343,1421
0,9,0,131.2124032168402,13.82694455925038,1468
0,10,0,125.8686882420865,13.30766258695029,1421
0,11,0,127.4324422163489,13.42194129399646,1432
0,12,0,127.1800572666803,13.15695920208736,1454
0,13,0,128.6580134887692,13.99186865634645,1443
0,14,0,131.5787335042079,13.85735559107629,1494
0,15,0,127.8475689449036,17.51195601284803,1473
0,16,0,140.9176894368415,104.6453372896391,1525
0,17,0,127.8220876030806,19.53898891079573,1448
0,18,0,138.8470783275593,255.7364176738567,1409
0,19,0,93.38082532499402,11.3450206286816,1060
1,0,0,88.00974243522863,10.52428258776804,939
1,1,0,110.888937600262,16.01005643928329,1167
1,2,0,127.3186683741518,13.70856108498008,1376
1,3,0,143.404140018277,15.34394002823504,1571
1,4,0,156.5134111465102,17.25902370021295,1694
1,5,0,162.9207375938079,17.50545869374252,1796
1,6,0,154.4404865645062,16.22752020683582,1717
1,7,0,166.7410620680111,17.77428465424042,1841
1,8,0,158.6863402539228,32.70734911941641,1738
1,9,0,172.7012289956834,137.241363075789,1826
1,10,0,164.557794490599,17.95503186800968,1825
1,11,0,175.8068034227049,211.3506521797725,1836
1,12,0,164.9859124356945,17.53074559603697,1873
1,13,0,169.399459830146,18.14390996512919,1919
1,14,0,162.6786821892923,16.68670902158855,1863
1,15,0,169.2102730105249,17.37157190310765,1944
1,16,0,183.8472484241046,98.79365440575452,1969
1,17,0,187.2702809543021,112.9252414296747,2001
1,18,0,158.8220925770489,16.38964794828288,1843
1,19,0,125.8817023162064,12.67101977358049,1468
2,0,0,101.1594676584816,10.82364463221698,1104
2,1,0,121.2574152215085,12.40014973136641,1339
2,2,0,153.8435808257414,16.78073147669686,1659
2,3,0,167.0095127259582,19.12443221260591,1803
2,4,0,179.6963263520364,26.06151918887811,1945
2,5,0,196.0278387539054,215.5322302041399,1980
2,6,0,186.4846680479399,31.50319477394175,2013
2,7,0,194.6233266555666,20.45826304821587,2163
2,8,0,187.373291812094,20.458529937133,2067
2,9,0,189.3053730474231,22.79796884081554,2053
2,10,0,189.131949399572,19.96114958428998,2114
2,11,0,208.219237439239,413.8346714410751,2108
2,12,0,216.2721320824327,525.0825845390699,2179
2,13,0,189.8325186626274,20.21731280895643,2171
2,14,0,195.873412423405,36.88843583433479,2207
2,15,0,225.1027225433496,490.6497818251718,2288
2,16,0,194.5605267347104,20.31809240007952,2233
2,17,0,211.3764037103656,339.3257051271,2189
2,18,0,177.4672201507366,30.84319555687622,2008
2,19,0,137.6158682383136,22.3445462754438,1594
3,0,0,115.1390077249234,12.50807234711979,1245
3,1,0,139.6221692951834,15.43973072711451,1498
3,2,0,172.6396834653149,19.13347716760175,1851
3,3,0,181.1616658153543,19.71383664835553,1946
3,4,0,186.3868805951045,21.50734205547866,2039
3,5,0,198.9897528877945,21.16692838618723,2203
3,6,0,198.6608477197937,21.21347911698033,2178
3,7,0,201.7407143009829,21.69310757997455,2267
3,8,0,206.840944311611,51.33752422921706,2193
3,9,0,197.120861064334,21.38612026009074,2194
3,10,0,203.2313644229069,20.5989197472717,2318
3,11,0,202.8639199858715,21.90860703979182,2268
3,12,0,210.2212991118933,22.08640270091881,2367
3,13,0,208.7822900478442,22.47700209097486,2341
3,14,0,206.9681227406693,21.96279616910817,2357
3,15,0,207.4585643577797,23.09798411433335,2370
3,16,0,205.6603108783699,21.16200587391641,2364
3,17,0,227.4037331808908,287.4527234097546,2396
3,18,0,200.8324954004737,269.4217999087758,2133
3,19,0,139.8442275663843,13.72709746345408,1655
4,0,0,115.7557037202824,14.75048351341171,1236
4,1,0,138.839291404292,14.86646415427709,1519
4,2,0,172.5240516753919,18.38870513573592,1898
4,3,0,190.4805655152691,20.44813698456054,2063
4,4,0,195.2009745873819,20.79571785489246,2138
4,5,0,204.3033832860221,22.54642443669841,2225
4,6,0,209.4030192327947,49.8725158466065,2259
4,7,0,229.4045620811829,166.565583372675,2284
4,8,0,226.1594810380616,173.9726736238695,2293
4,9,0,210.5600581558868,43.94805238378518,2282
4,10,0,219.311252621263,69.75445654401791,2396
4,11,0,201.6933727280826,20.69402657848287,2290
4,12,0,212.9076098753383,21.98645458166076,2414
4,13,0,206.9490926636343,21.44770846060327,2352
4,14,0,211.1153129794089,23.03824299251462,2364
4,15,0,214.8937424274412,22.12030686604424,2469
