# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.62956006088379,8.83071670941219,610
0,1,0,86.91477936643081,11.61096359435361,758
0,2,0,103.0351637586661,13.11002823507927,920
0,3,0,117.7957775663015,16.10788029465931,1024
0,4,0,130.0656757549468,17.94072660322577,1162
0,5,0,130.1792296332335,30.65988889298658,1154
0,6,0,139.057093283256,87.64671955430667,1200
0,7,0,134.8555462952736,17.11021266941027,1236
0,8,0,136.1050814707399,17.80931388787915,1255
0,9,0,141.1195110080468,17.89607154974676,1317
0,10,0,136.7656965107897,16.31580467781477,1310
0,11,0,133.7103035738586,15.80967086653233,1304
0,12,0,137.9013179251967,17.70427505215176,1295
0,13,0,156.5772042142337,196.5752615963423,1391
0,14,0,140.4777183280255,16.93132560277673,1367
0,15,0,136.1545937339981,15.59629434119809,1370
0,16,0,134.7994944504779,15.71741179082645,1359
0,17,0,131.2712056192168,15.94024645447484,1307
0,18,0,112.2951604203942,12.6269941944889,1151
0,19,0,94.32064512031103,10.52590681616887,960
1,0,0,84.36918454602227,10.65184066985068,752
1,1,0,104.3891521259222,12.90856285604797,951
1,2,0,123.1084091905989,16.56046248741181,1071
1,3,0,156.4032440485693,484.593281961696,1190
1,4,0,156.3467493044572,20.33738316684989,1380
1,5,0,157.3456129103547,20.11793730670054,1427
1,6,0,164.1743661011549,20.41618821341669,1514
1,7,0,163.3011334850085,20.17100007729638,1505
1,8,0,169.1888312032702,21.12931090072356,1576
1,9,0,171.7929667633194,32.56934869485413,1584
1,10,0,172.4909210381131,21.39848046398876,1622
1,11,0,195.4410720713868,391.8153958359061,1683
1,12,0,188.1570825321737,518.2898553672604,1588
1,13,0,183.9162402167305,74.38053490373755,1728
1,14,0,179.46806471292,21.31183742570938,1748
1,15,0,169.3732280376589,19.03262866101582,1711
1,16,0,172.7590819859795,20.49744789259421,1719
1,17,0,160.672869017553,19.04087056664975,1612
1,18,0,146.0179139500349,16.06571119523809,1499
1,19,0,115.4985451072775,13.385373583735,1166
2,0,0,104.0208671623919,13.20074366854302,917
2,1,0,121.7054740399871,16.10330172123885,1071
2,2,0,142.0170933665012,17.85403833567348,1274
2,3,0,163.7486071313111,21.10925907024992,1457
2,4,0,180.2296045298872,22.91758158437282,1641
2,5,0,191.368610557932,49.12756793442701,1673
2,6,0,194.5686980394042,24.81384773902663,1762
2,7,0,191.9496858667607,23.60525191966322,1789
2,8,0,207.8547309280111,50.84709121266438,1879
2,9,0,198.5758807392517,24.61357739698078,1847
2,10,0,193.9594566352985,46.9085323463954,1818
2,11,0,204.2169078413185,25.61098268497924,1945
2,12,0,193.0032363425302,23.42760311326727,1861
2,13,0,202.8197881408056,143.0039166263323,1881
2,14,0,199.1390280037409,24.30118757558149,1940
2,15,0,207.8978664379196,24.44258200621628,2050
2,16,0,203.7207248695879,24.6653674486626,1981
2,17,0,196.3636508924374,27.36978080117521,1938
2,18,0,165.8805443366515,19.71752078081776,1643
2,19,0,139.8609926544828,16.37432106206286,1390
3,0,0,112.1565602117673,15.57017316332852,988
3,1,0,134.2678617684017,49.62545158604337,1163
3,2,0,161.273682885195,20.59791740660339,1437
3,3,0,179.9224597725646,23.6716190755315,1579
3,4,0,195.6682281605872,25.00690478555885,1765
3,5,0,219.5640758119705,73.13529785907019,1908
3,6,0,218.3715521387815,29.24732733232344,1964
3,7,0,218.8136688424717,108.4637165654301,1906
3,8,0,216.7055034773201,55.3692232233285,1962
3,9,0,223.9071703155851,28.07146069264887,2090
3,10,0,220.1229738611542,26.92425810241613,2078
3,11,0,216.9393237789592,26.15220739845379,2075
3,12,0,238.8391384173688,852.8535634548614,2026
3,13,0,221.1136851052704,26.24014647674087,2142
3,14,0,232.3784402572612,256.0909295488202,2136
3,15,0,226.4267405063557,38.02444616083067,2203
3,16,0,218.6535336832236,25.54488477574484,2167
3,17,0,228.8276056570997,139.6648641623829,2111
3,18,0,195.8970279077224,133.6661055893831,1813
3,19,0,151.4984104444703,17.64703713903586,1511
4,0,0,115.6653909233054,15.09813668561837,1019
4,1,0,143.2130231220038,18.77094714675981,1259
4,2,0,169.1101881398509,21.74232934218428,1495
4,3,0,186.8634564900728,24.28255718479418,1661
4,4,0,211.8626034367258,26.70720146604987,1911
4,5,0,216.8063057683403,28.28031990952624,1951
4,6,0,227.7807423636228,29.40718544715631,2058
4,7,0,241.8289173032697,195.921684013805,2090
4,8,0,222.5494040311633,27.52650188709488,2072
4,9,0,238.3537666920516,29.62055316136059,2213
4,10,0,237.680875957188,49.62032634038512,2213
4,11,0,229.7969519670046,27.63927664111667,2200
4,12,0,244.1325727147532,267.2309746438596,2197
4,13,0,241.6887154281406,148.7992912449027,2262
4,14,0,226.6029831282584,26.6841659837838,2214
4,15,0,229.8876085205736,26.7983805768384,2268
4,16,0,223.5016919801101,26.36846938959469,2207
4,17,0,212.7897243400391,24.95088838352315,2116
4,18,0,188.8438131227059,21.24389345873764,1932
4,19,0,151.4361450331677,17.12718948416286,1541
5,0,0,137.0436457715362,32.03121952654868,1167
5,1,0,155.6959245894914,19.87743759279362,1377
5,2,0,178.3231605984365,23.90067371808306,1547
5,3,0,193.8836453995048,24.50601797984488,1737
5,4,0,212.8811950817415,27.09804241632549,1910
5,5,0,222.0983773634364,29.61994989025277,1992
5,6,0,231.7489854844082,29.51167979454391,2111
5,7,0,222.1540242539579,27.59213106210498,2072
5,8,0,234.7239345906664,28.75248828665849,2191
5,9,0,226.5003970855889,26.82976920102038,2157
5,10,0,237.3532518911765,29.03294615920919,2241
5,11,0,234.1582927311731,28.38897324001828,2236
5,12,0,238.1162235144878,28.32212889228617,2307
5,13,0,243.9432355154961,79.91784586139995,2316
5,14,0,228.1830034240248,27.80804153681011,2218
5,15,0,240.7627400629589,28.679457977478,2361
5,16,0,228.9764079050937,27.06948378494958,2270
5,17,0,217.0329284256161,27.35526626254683,2148
5,18,0,200.3745090090554,145.3758934693399,1899
5,19,0,159.8945044102271,77.50387215475729,1538
6,0,0,128.2848749638929,16.19115397083351,1149
6,1,0,173.3886333499997,294.1824491530065,1385
