# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.03681399904343,7.091664547134855,679
0,1,0,81.34342236965608,9.141260156497163,856
0,2,0,99.20066296078997,10.87723691457725,1057
0,3,0,111.768999341808,20.63871092991186,1157
0,4,0,120.8048923713919,28.42266447949005,1245
0,5,0,116.5659041940699,13.75899617322597,1248
0,6,0,124.7805118927117,13.48326701838594,1353
0,7,0,124.0867344004851,16.82248024085602,1354
0,8,0,121.5369672438346,12.66919048301123,1345
0,9,0,132.6521634401338,22.13832316568915,1393
0,10,0,127.0787900907103,14.09283011634531,1408
0,11,0,128.9924565241898,14.77401235339745,1426
0,12,0,150.910719331806,422.1914309995535,1478
0,13,0,123.3044500944067,13.18247942992378,1389
0,14,0,135.1530008058238,14.13682622481182,1542
0,15,0,137.3858867028564,20.98198663343742,1541
0,16,0,127.1996885108412,13.26340547655977,1466
0,17,0,137.3897648185018,13.7416444576122,1603
0,18,0,141.3562207861907,104.2027858536056,1570
0,19,0,120.6089888734603,17.6349930149358,1354
1,0,0,75.33789222076913,8.392910953906743,792
1,1,0,107.4738487579149,11.62391847255355,1151
1,2,0,125.967250274345,14.48999270599657,1300
1,3,0,136.0644603444974,15.19096273429998,1435
1,4,0,147.6257523562646,19.69704238339569,1573
1,5,0,154.0231861834299,17.70941555876642,1659
1,6,0,160.3308964615181,17.62366663672337,1720
1,7,0,159.9258535851613,17.54418732843536,1730
1,8,0,158.6518533848146,16.561405856746,1767
1,9,0,159.384772092453,16.9755570201371,1766
1,10,0,156.4687606198814,17.75929353896576,1728
1,11,0,161.0677269397256,17.10493260134715,1787
1,12,0,161.5088501307016,16.94689681366664,1817
1,13,0,170.765432351897,17.59845977529832,1942
1,14,0,161.630614855144,16.43130814432337,1865
1,15,0,181.6113861889773,123.5649815277223,1930
1,16,0,183.6824221231191,97.67679224360104,2003
1,17,0,182.4598887614051,18.58762071588987,2130
1,18,0,186.8555614034634,54.92046054595769,2137
1,19,0,152.1338078467166,15.48204169464683,1783
2,0,0,113.1488345851744,144.2180193676237,1072
2,1,0,128.540688864122,24.75573505512905,1314
2,2,0,138.8766641774338,15.0453792573576,1486
2,3,0,164.7902644837333,78.44217933767113,1666
2,4,0,189.5515837888452,357.6602342132233,1836
2,5,0,175.3212051804653,19.33733387523993,1889
2,6,0,176.8237007300278,22.08031866352091,1936
2,7,0,184.9113953055483,19.82190349592865,2014
2,8,0,179.3948328359449,19.0753970391401,1988
2,9,0,183.3955423438421,19.2770925074899,2035
2,10,0,186.8301207282979,21.65937345188028,2063
2,11,0,188.3552487655377,20.31255753880406,2091
2,12,0,194.8752481142859,20.80495936258061,2176
2,13,0,189.6370775401255,23.0324661522998,2131
2,14,0,188.8494468013867,20.46409302576245,2138
2,15,0,203.6028726886649,20.31402590891118,2365
2,16,0,193.3398267461654,19.88136134762255,2233
2,17,0,202.9438260204616,20.6966955299664,2359
2,18,0,214.6617564788696,370.1007222243005,2309
2,19,0,159.8482651338341,16.39622139157592,1875
3,0,0,108.9095811465897,13.50422486069866,1138
3,1,0,138.4111711170517,15.48287166707206,1454
3,2,0,168.6507123318315,137.8449512566072,1652
3,3,0,180.5116609411504,34.90457167574233,1869
3,4,0,182.2412639959006,28.26303544300763,1915
3,5,0,196.0343608835593,22.06470637813771,2073
3,6,0,189.6693793564433,33.18831173703969,2018
3,7,0,197.5486914396245,20.98032816564402,2163
3,8,0,196.6193361026481,20.95713758884193,2179
3,9,0,209.776098126596,46.42326632174071,2232
3,10,0,206.0912926057584,26.32061209256489,2278
3,11,0,203.2408366986899,26.37379908686577,2217
3,12,0,212.1736245582259,331.5045377406043,2217
3,13,0,214.3347338443982,27.88921671042023,2426
3,14,0,204.6371367529111,21.35086567234925,2329
3,15,0,203.3334336172459,20.6060125959996,2354
3,16,0,221.5301123132429,87.86360000259886,2472
3,17,0,199.8540946650618,20.09408606277493,2323
3,18,0,210.3732607167866,26.63214935382993,2439
3,19,0,165.4523304906639,17.15834286440675,1936
4,0,0,117.8609544399049,13.9855298697455,1213
4,1,0,148.4151051113928,102.6044230903588,1446
4,2,0,169.8828180451039,18.94168782466834,1800
4,3,0,216.6723505657917,436.1158512691001,2022
4,4,0,196.3693069997057,26.00739475245544,2042
4,5,0,201.2807935913199,22.57527454737147,2148
4,6,0,216.6013353911647,115.9257374444344,2254
4,7,0,207.4095614158032,35.07360285692893,2208
4,8,0,196.3262374500087,20.78029298923011,2165
4,9,0,198.6730001562936,20.97995172114355,2214
4,10,0,214.7143545303471,23.84173628669156,2390
4,11,0,202.7246367765705,21.23157755169166,2267
4,12,0,210.9355626532661,22.62826389158757,2365
4,13,0,210.8684950238681,21.69184975406028,2392
4,14,0,208.9891967130951,21.47480305634493,2394
4,15,0,207.5834118276831,20.28626843697037,2435
4,16,0,212.1148928812092,22.07653171932946,2438
4,17,0,212.557428437619,79.43820301757876,2386
4,18,0,207.435959638381,21.44591721083825,2415
4,19,0,164.5132650229381,17.08776395844539,1921
5,0,0,113.3119924322068,13.7311309329445,1181
5,1,0,146.5835442745846,16.44169303547643,1552
5,2,0,164.6398400635582,18.38256740493958,1733
5,3,0,195.7321656227541,42.68330574848292,2029
5,4,0,243.8349712634746,948.3180957974726,2183
5,5,0,199.528616439829,21.83521893455296,2159
5,6,0,205.02378920907,22.58026752074925,2213
5,7,0,219.9040841602421,129.546470466333,2279
5,8,0,217.950512767353,23.9792756733535,2391
5,9,0,212.4680865202149,22.71990468182869,2344
5,10,0,222.2906753630641,122.4220788279812,2382
5,11,0,219.9451346863215,67.30504320808167,2382
5,12,0,211.4514868684312,22.33177896230684,2370
5,13,0,232.9861508401663,377.7361772863639,2366
5,14,0,211.3845017455786,21.3768894945119,2440
5,15,0,206.8478161762559,24.20706174784688,2349
5,16,0,220.2721494585126,82.11525999340303,2435
5,17,0,231.9143213970229,441.4361421240703,2425
5,18,0,207.6993752075936,21.6062269767294,2389
5,19,0,169.6251403952581,16.97365250569981,1993
6,0,0,117.620379909181,13.8419331912932,1208
6,1,0,163.1414874237019,255.9701423954322,1567
6,2,0,169.4468945780937,22.41105073868166,1747
6,3,0,180.5450305016973,19.58802548564474,1930
6,4,0,194.5282118042196,21.473105739282,2086
6,5,0,211.3737453465363,23.31694184733991,2266
6,6,0,207.0336543132426,59.80875007187746,2186
6,7,0,212.7600541130915,23.03194096406313,2312
6,8,0,214.4342215513858,23.52119560017188,2339
6,9,0,226.5103001309665,133.4583989770165,2365
6,10,0,207.1287289628228,22.28299323663296,2291
6,11,0,208.8376544505474,22.27837315992056,2331
6,12,0,210.8845510628451,23.04095046515118,2354
6,13,0,216.4612859712565,146.8317861966565,2357
6,14,0,226.3012635576013,269.8920545454158,2416
6,15,0,210.0133383185522,21.53994275589672,2453
6,16,0,216.8954331702508,22.49566726091411,2497
6,17,0,221.1630721875493,58.41204633993956,2520
6,18,0,205.5441566942888,22.49552198674745,2364
6,19,0,194.1746887199982,647.9460483040579,1986
7,0,0,122.5414059142019,13.87535691528239,1267
7,1,0,152.7529389239199,16.84612997998476,1595
7,2,0,163.8223685502924,17.96228736111864,1730
7,3,0,192.2310667631531,21.25501021417288,2042
7,4,0,200.4543509443022,22.03092720764038,2141
7,5,0,209.8598895534869,23.22429963233807,2243
7,6,0,220.732726397828,23.99235920802691,2398
7,7,0,212.6961534324823,22.93239969297253,2321
7,8,0,214.6454803734757,22.79175974917237,2381
7,9,0,218.3624419050724,63.10393023956848,2378
7,10,0,214.1321942500148,23.28148950444918,2359
7,11,0,241.9793302029121,280.0941659857663,2433
7,12,0,204.0054056079017,21.63090010131542,2302
7,13,0,207.7604514028704,24.52797062939285,2350
7,14,0,211.7628306227171,29.79675865082424,2403
7,15,0,210.0432596902113,27.91419656112877,2385
7,16,0,212.5090592876771,21.72469625760498,2458
7,17,0,214.6272376119354,83.55640957838273,2422
7,18,0,215.5322815794687,84.82381866291783,2395
7,19,0,190.9156477184493,500.8443443960296,1962
8,0,0,117.5629174945697,26.71555275681096,1214
8,1,0,144.1816071088693,15.84486855663569,1525
8,2,0,176.8898830551785,91.33831705813439,1799
8,3,0,190.2174511745158,20.74923139927463,2025
8,4,0,203.9036921713248,23.1661763306442,2142
