# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.02298875469441,8.806319588040923,784
0,1,0,98.63840582342283,11.66139815335252,1000
0,2,0,138.8928485367893,792.6629379647312,1121
0,3,0,121.8562577293523,14.27135646261218,1237
0,4,0,134.8548883777517,19.85232470028096,1339
0,5,0,141.4510786264009,22.98002167454254,1410
0,6,0,136.1472445281258,21.75791249478033,1362
0,7,0,141.9070183070934,16.707930235952,1433
0,8,0,136.2252429958186,15.1935302334977,1417
0,9,0,136.3025229397166,15.15315909777818,1435
0,10,0,141.7447902949517,15.79972301174141,1488
0,11,0,136.3716533522355,14.73494544932715,1459
0,12,0,133.6132380517967,14.84298483947139,1416
0,13,0,134.9729950454982,15.09683547263796,1419
0,14,0,142.7627016088039,30.84739808275521,1470
0,15,0,146.934804994287,16.99537485541989,1546
0,16,0,142.2622029338805,24.17710753271685,1522
0,17,0,144.6400914786996,16.07033298860225,1540
0,18,0,133.9212786692523,15.22451222132108,1434
0,19,0,132.4243606711202,558.8960312948734,1110
1,0,0,93.56115593402612,10.98690557071033,939
1,1,0,116.3006002005238,13.67207859276384,1190
1,2,0,140.8722054207775,16.90860757892664,1406
1,3,0,153.5351622174999,18.16372726121777,1547
1,4,0,159.4670301773749,18.43345000226793,1614
1,5,0,174.5202165753528,20.57375933251911,1760
1,6,0,170.4749631087108,19.28372119079577,1767
1,7,0,178.2922837837465,20.03253740878359,1842
1,8,0,172.0332170204901,19.49344892067226,1789
1,9,0,190.4224435845502,45.2478084721271,1937
1,10,0,193.4064303490075,446.5184122851181,1813
1,11,0,168.3489966571454,18.57292561087706,1774
1,12,0,177.0041173622259,20.60502320120133,1839
1,13,0,179.3292061076192,19.69677495304082,1905
1,14,0,182.7435770632446,20.43430857243479,1932
1,15,0,190.6973525161991,20.70053583773181,2046
1,16,0,203.2274322152499,296.8075542183784,2011
1,17,0,184.1580886781295,20.19272451038604,1969
1,18,0,170.2482876757867,18.06023133882021,1862
1,19,0,136.5571122829948,14.8254266886102,1478
2,0,0,111.2479175699385,12.93087849721914,1118
2,1,0,168.2341049547613,990.0968856480649,1375
2,2,0,166.4749950082934,18.90027605604921,1683
2,3,0,176.0848275677576,20.29019866305352,1783
2,4,0,198.3214502292656,23.31706672228365,2024
2,5,0,201.2865541644605,55.42841831810851,2016
2,6,0,198.4677474687502,22.401803657575,2048
2,7,0,203.2712698856587,22.83653689347378,2109
2,8,0,210.0315695943649,23.81328151842503,2166
2,9,0,204.5099397787316,23.83575810653879,2094
2,10,0,199.6750655166506,21.96354229274347,2096
2,11,0,211.6301198240448,90.57194635326235,2111
2,12,0,211.0823128176225,24.44284500180353,2185
2,13,0,205.2900700730281,22.37835748379079,2200
2,14,0,214.8003128336164,24.87986421260569,2247
2,15,0,210.5559899750481,22.56738652312708,2274
2,16,0,222.7065564966869,252.6635525428528,2249
2,17,0,218.0871990567797,24.90579814095924,2312
2,18,0,195.8367937510904,21.65682027988131,2105
2,19,0,150.5121221743803,16.252136934464,1648
3,0,0,127.5600737064605,15.6283620641242,1262
3,1,0,147.5298386183084,16.90450158932597,1496
3,2,0,181.6494269995115,21.21808886881876,1820
3,3,0,194.3237619703876,23.29762503564249,1941
3,4,0,205.0110895616402,24.43511394445132,2085
3,5,0,213.8220118803383,26.4022224452218,2165
3,6,0,209.1659555568887,22.76275297094902,2179
3,7,0,212.4026486260189,24.06401441745021,2179
3,8,0,218.2766202331775,24.76445919440063,2259
3,9,0,224.8433008570447,25.58123619088396,2312
3,10,0,219.1596359329045,24.67546971848866,2287
3,11,0,219.940048872816,24.31883211166612,2316
3,12,0,211.5646786831678,23.07799726065359,2260
3,13,0,224.8046417544227,75.97821332975965,2305
3,14,0,226.6776645444532,25.44063562355472,2403
3,15,0,224.7315043039828,25.25604287439359,2383
3,16,0,225.70073817188,26.75044873056707,2419
3,17,0,209.1193142809224,22.9867004366384,2240
3,18,0,200.4932582178231,21.70197376509826,2164
3,19,0,162.441377004032,33.48342873286423,1727
4,0,0,121.9389492838221,13.98934882595961,1234
4,1,0,158.1215672361239,33.66855773110613,1538
4,2,0,186.1888383011037,21.15382983662157,1892
4,3,0,203.5289415095352,23.32278182149579,2080
4,4,0,209.7644038281115,24.07183282378978,2134
4,5,0,218.7250407495324,24.49863555329903,2256
4,6,0,225.3095969245251,39.13631779202213,2288
4,7,0,220.69827901006,25.58350201483142,2260
4,8,0,223.3450955796506,25.55394300276004,2294
4,9,0,242.4607305487116,51.21265447684724,2419
4,10,0,225.1800532692549,43.03447749338057,2343
4,11,0,233.6581737623098,25.83637009873133,2463
4,12,0,223.2214624554454,27.66809058819938,2345
4,13,0,236.5607224900361,26.33488349253364,2523
4,14,0,238.2231298520776,135.9158908009255,2470
4,15,0,229.4160652502292,25.29279334664852,2448
4,16,0,240.9249034231372,205.2408928980571,2425
4,17,0,227.2481253061891,242.6585037141308,2332
4,18,0,210.6028770720368,23.00664267819841,2259
4,19,0,157.1557052412582,16.64623552646842,1724
5,0,0,127.2708456830278,14.18768627332003,1313
5,1,0,154.4441362763607,17.4390565103266,1567
5,2,0,197.5632430281991,68.92040736038797,1927
5,3,0,200.7715759828235,22.63916628347257,2060
5,4,0,221.8473060115298,37.78476166808516,2245
5,5,0,221.3483511119341,27.63866335810915,2246
5,6,0,230.3938277196819,26.75275879255191,2355
5,7,0,223.345752137085,24.80253877690078,2332
5,8,0,234.6974993230118,26.52745545342118,2434
5,9,0,269.5197794453316,864.0679602166441,2459
5,10,0,227.0503898860649,26.33961391330321,2359
5,11,0,227.45480437391,24.84583592879422,2410
5,12,0,223.8767746943244,25.8652038779894,2346
5,13,0,246.5314218751517,307.488348994973,2385
5,14,0,227.3933199066702,32.19254315894955,2417
5,15,0,236.4002122827611,54.19420084971717,2472
5,16,0,227.1830254817041,25.15807747316743,2434
5,17,0,229.0537156391699,73.56303979891851,2410
5,18,0,206.2120191101078,21.99763014111963,2236
5,19,0,151.1901059570388,24.20901050714102,1641
6,0,0,134.0297434615333,15.88710442582372,1336
6,1,0,181.8829451130365,498.5961890079158,1562
