# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.86590198226338,11.25785315350191,748
0,1,0,111.3363723516864,15.05440421445726,955
0,2,0,126.8523590638857,91.97837808407537,1030
0,3,0,134.7679106532117,17.47143592581319,1176
0,4,0,152.8997648823355,148.0238815539872,1252
0,5,0,158.3626590169312,21.38342768526255,1356
0,6,0,170.6264320927164,470.5212373447931,1290
0,7,0,160.5152902939372,21.044579488623,1403
0,8,0,152.957405014938,19.94205342513508,1349
0,9,0,165.6745146622128,36.04978551415955,1425
0,10,0,160.5021218920111,27.85210889643636,1368
0,11,0,147.632587867042,20.07500512299311,1278
0,12,0,149.5345967222961,19.07455522270294,1325
0,13,0,154.099053398664,21.96054252774541,1358
0,14,0,146.0151799973771,19.66509793006607,1249
0,15,0,152.7059916779408,77.27913662512229,1277
0,16,0,136.0731336790309,17.85833048418485,1186
0,17,0,122.7433994020427,15.62447513687016,1098
0,18,0,105.3426224256582,13.43482602944567,937
0,19,0,90.19608962449158,11.43072122429975,812
1,0,0,99.90272187551683,13.10916891196602,876
1,1,0,135.359294643344,17.87872656537485,1178
1,2,0,149.2054102673218,22.34449501640822,1274
1,3,0,168.3464432699427,22.33752085433664,1450
1,4,0,199.4978656776069,681.4791922171739,1459
1,5,0,176.4161216710941,23.22345504480664,1536
1,6,0,188.0996187331937,71.69943460652726,1555
1,7,0,189.3071283641609,24.47106650290981,1671
1,8,0,186.8735095949509,24.38531165387162,1642
1,9,0,185.327999519572,24.1154195029001,1637
1,10,0,190.6121023954456,52.71099694757281,1618
1,11,0,201.92776235319,47.46512774808809,1696
1,12,0,188.6261235244968,36.63364945625657,1618
1,13,0,189.0707776608685,30.4259862359203,1641
1,14,0,201.0171032454018,27.00606463483852,1751
1,15,0,192.2208498527859,25.57622979242694,1668
1,16,0,170.0369927953795,22.10708680457146,1498
1,17,0,156.6447195122653,20.47791466831904,1391
1,18,0,135.7783905517154,17.94738058838735,1182
1,19,0,107.2496852947892,13.8835854962359,957
2,0,0,118.074921519304,15.56283542061943,1016
2,1,0,145.3172595795558,20.21442057700498,1236
2,2,0,168.6281419408928,21.89088530367146,1483
2,3,0,199.2358590700827,54.97110294348051,1686
2,4,0,207.0603970017675,27.83846058859952,1793
2,5,0,234.4241210732425,434.7321514624879,1876
2,6,0,226.817928732876,184.9726695792975,1856
2,7,0,209.2915140594804,26.82022458466216,1843
2,8,0,212.603782459651,27.00194458044456,1887
2,9,0,209.5906696626872,26.702606510768,1861
2,10,0,218.478284739238,28.81647592544294,1902
2,11,0,219.5247010643309,28.84178459031594,1906
2,12,0,218.0381124821179,28.17078254219462,1918
2,13,0,219.7345733269636,34.8882618433063,1915
2,14,0,217.1797995149216,37.1005250909645,1866
2,15,0,227.0030344152697,380.7524008683401,1828
2,16,0,202.2345746562497,30.29025247164611,1741
2,17,0,182.3782945152088,24.23711886187466,1586
2,18,0,148.9629287212025,19.34435071008872,1316
2,19,0,126.8967942025945,17.0706453047774,1103
3,0,0,121.3534240034462,15.68086488269135,1064
3,1,0,169.3955415587918,22.69912019453668,1442
3,2,0,188.8195868884202,24.80565226726925,1633
3,3,0,210.1367135440264,26.67544276158601,1861
3,4,0,221.3198318200767,29.88003167046042,1898
3,5,0,235.0123462993962,31.90325698716306,2042
3,6,0,242.7706885910242,199.82524070034,1980
3,7,0,241.2672688443535,31.51723852379825,2101
3,8,0,243.5539607641232,31.53075766629334,2152
3,9,0,236.4387980623862,30.94667306006976,2079
3,10,0,228.2628936037694,29.50019719423811,2010
3,11,0,234.4966493828949,29.8243225290822,2089
3,12,0,239.9870645961501,216.4212874111557,2009
3,13,0,230.003988722874,31.90954981727021,2003
3,14,0,242.5685271448212,32.25622925719632,2112
3,15,0,231.3728371216188,32.88943865558295,2016
3,16,0,232.0546726097477,271.5429530417723,1910
3,17,0,200.9735704737314,30.79322872053363,1742
3,18,0,198.9443793662268,359.8387183751451,1567
3,19,0,149.4540432657912,22.06182423658598,1315
4,0,0,145.4900306053152,19.74385254969766,1247
4,1,0,174.4673514883816,22.76974157452304,1521
4,2,0,198.4899846422586,25.97315218777051,1717
4,3,0,225.4418184287563,30.78280705822928,1929
4,4,0,243.8580800164958,33.22716814965094,2073
4,5,0,242.1667993605907,33.54015854260482,2082
4,6,0,255.4189683699133,39.96864682434945,2191
4,7,0,251.1696829725719,32.90236557979732,2182
4,8,0,254.7392283065147,184.6735814967556,2121
4,9,0,247.01972915397,32.31171512078076,2158
4,10,0,259.0005336490162,90.80863456064669,2194
4,11,0,270.5658468819487,348.8324829501463,2191
4,12,0,252.6187580844652,32.62991640903267,2233
4,13,0,284.9102704016606,756.6407440701197,2274
4,14,0,253.0796926027157,99.49245182241684,2165
4,15,0,239.5566905096569,82.49742053810013,2054
4,16,0,236.0188406497656,45.14930106937182,2035
4,17,0,209.3191298542615,26.84059526283801,1843
4,18,0,190.9273618773304,155.823488038702,1588
4,19,0,160.1010943789628,232.0131297274165,1318
5,0,0,142.9680256806611,18.81114775792681,1246
5,1,0,177.5617200131235,23.78485749530289,1526
5,2,0,208.918030570211,27.83311430436109,1798
5,3,0,237.2774582779191,31.37514762649789,2056
5,4,0,240.7388450888925,31.89865175485746,2082
5,5,0,244.7229356766008,31.70958301443496,2136
5,6,0,258.8118574917969,36.22954414526374,2212
5,7,0,255.6393657760952,33.95757983622472,2223
5,8,0,266.1637028175925,35.28565584530096,2308
5,9,0,267.9903390623957,34.77776682854515,2347
5,10,0,270.4998184014701,60.08455621301636,2306
5,11,0,262.7054510457751,49.47407480262726,2276
5,12,0,260.0555962326645,33.79269865388658,2271
5,13,0,285.3164296354753,584.8825841152709,2272
5,14,0,262.6670081662378,34.91065959184665,2285
5,15,0,249.7740648093835,48.48752205712915,2172
5,16,0,245.5588842598408,46.07453481516044,2104
5,17,0,212.7428040682641,32.88988672128035,1851
5,18,0,184.726647866088,23.49543207142128,1649
5,19,0,148.0234968434984,18.95336092162538,1315
6,0,0,146.7622679953698,19.4190461147476,1274
6,1,0,186.363129013934,66.46343862836189,1558
6,2,0,210.9714994019811,29.53894233365735,1804
6,3,0,237.320182779321,35.78485777560614,2047
6,4,0,239.7607658624775,30.85624479974697,2103
6,5,0,256.8331594678569,33.91687516969803,2229
6,6,0,271.0662066342348,146.8268699801869,2266
6,7,0,261.1744547836172,57.63617640483614,2227
6,8,0,265.642526542703,40.73385019658307,2295
6,9,0,261.4509618400244,34.77776714655619,2279
6,10,0,288.2343714918984,519.319885013159,2317
6,11,0,269.4346801781253,35.78452572405769,2348
6,12,0,254.5374119785257,33.11749687240173,2259
6,13,0,262.5191945424328,34.54853134060661,2303
6,14,0,264.7266342054432,34.88870387273524,2323
6,15,0,258.5525874061685,34.00710967105677,2291
6,16,0,244.6174868902686,34.193999189412,2143
6,17,0,217.0195458603741,27.80805071892645,1927
6,18,0,179.3874656718642,22.83073789228423,1610
6,19,0,149.2089795610209,20.15936229041775,1301
7,0,0,151.9986151696116,19.79908712759322,1335
