# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1961000275246,57.14482678113379,500
0,1,0,120.1230975197812,27.03800376156664,590
0,2,0,137.5257302839749,30.56489806010231,680
0,3,0,147.0988630780155,31.79475267263265,752
0,4,0,155.5760982052802,32.57295601057414,815
0,5,0,164.7696762969205,34.62027618896835,856
0,6,0,185.3344295213901,103.4898487653117,948
0,7,0,200.1417860742106,98.72617850887247,1058
0,8,0,200.172592755584,39.97184046816218,1103
0,9,0,204.7071498014461,39.29495846790869,1180
0,10,0,192.4191649321271,37.69388857461301,1114
0,11,0,193.3861728170041,34.94939423238409,1168
0,12,0,211.3649271005376,38.12479362650197,1307
0,13,0,192.3040655749585,34.05876963121391,1212
0,14,0,188.2643387357065,32.47449216497124,1209
0,15,0,193.4690159375595,32.91772259372568,1268
0,16,0,175.8359013388629,29.46258560799651,1176
0,17,0,171.8291781337835,28.72422956562368,1151
0,18,0,153.8062388967563,25.71297299634889,1039
0,19,0,138.36486107398,22.76532960078246,961
1,0,0,120.3605978880981,27.68412970524973,579
1,1,0,136.1056854910318,30.17645951094004,666
1,2,0,154.6803674526871,35.20415806978198,751
1,3,0,173.2622414053221,37.85360709753964,864
1,4,0,181.0867445788165,38.91823438866587,916
1,5,0,195.0087019864458,40.90652540578241,1015
1,6,0,204.2905589770879,42.15905105640238,1082
1,7,0,240.7495112409676,109.4739336055258,1252
1,8,0,221.6555936640789,43.20314362772512,1242
1,9,0,226.2877332788637,43.51780161296621,1296
1,10,0,236.455375344847,70.39779914553584,1357
1,11,0,235.2590005050652,42.83581166796571,1409
1,12,0,238.4803329498013,43.60571094222342,1459
1,13,0,238.4574191714691,43.07406127281754,1487
1,14,0,239.1603090213576,41.48710245328066,1526
1,15,0,230.748034041178,39.30894017786604,1502
1,16,0,214.8994211579868,35.37802560921505,1436
1,17,0,203.391689049979,33.46588847451104,1375
1,18,0,192.0966585350706,31.1324442664709,1309
1,19,0,193.4438247015201,1533.03450799124,1088
2,0,0,138.8882661073064,63.05184357868989,630
2,1,0,154.5494898726314,34.98034154892138,739
2,2,0,163.0358097843727,36.16086593083072,798
2,3,0,193.6260865296969,42.12577228769587,972
2,4,0,196.0198906496105,41.76105145408224,1000
2,5,0,228.2477495333476,49.94412374776834,1185
2,6,0,234.5971712339446,65.03749333174949,1225
2,7,0,244.9234714246955,49.46357446357297,1322
2,8,0,253.2403151617209,50.36872722209519,1403
2,9,0,247.7109654127434,47.57332778695781,1433
2,10,0,258.0199697545896,47.48525158376115,1527
2,11,0,281.8576019817158,313.4207707140292,1579
2,12,0,279.9419640834712,453.3653077181705,1555
2,13,0,262.1006663696964,46.23025552371568,1639
2,14,0,253.9107558072869,43.7565380407699,1631
2,15,0,260.9786248658712,43.87094877156846,1709
2,16,0,250.1042451065441,41.15063701101314,1674
2,17,0,242.250231444718,40.49745721790507,1617
2,18,0,204.7858814333634,33.81392089979373,1386
2,19,0,187.4522649597884,79.83787452026071,1240
3,0,0,146.0795198244007,57.31660286004951,685
3,1,0,167.5294093286639,38.26228192264874,806
