# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.06651988717854,10.15054927280554,944
0,1,0,112.4325331726935,76.79095723465676,1228
0,2,0,120.9368158335366,12.67099048816202,1419
0,3,0,122.0855662684783,12.09345536309505,1466
0,4,0,131.5255966875132,13.35919841598649,1567
0,5,0,134.8628556490523,13.83673685687393,1597
0,6,0,143.6113197138878,47.04656975401217,1624
0,7,0,148.3948398836094,129.1024400651535,1600
0,8,0,137.271814093851,13.52787495728913,1652
0,9,0,135.818278951687,13.39664942598816,1632
0,10,0,143.9942747709006,14.63097147921155,1713
0,11,0,150.6844171206843,595.3527174552444,1571
0,12,0,149.4156669715531,185.7280171457546,1600
0,13,0,133.9402015425303,12.8547043189785,1640
0,14,0,141.5898284946333,14.04054913677258,1704
0,15,0,174.8391456477167,1030.174888607894,1675
0,16,0,138.6945568541813,13.43224078552297,1685
0,17,0,148.9924063279224,15.07691556353465,1786
0,18,0,147.3611247453383,14.18618742249626,1795
0,19,0,106.3977716860372,10.64910245126132,1284
1,0,0,111.2036621269187,11.16148216059087,1330
1,1,0,141.3095576931871,14.71945316777682,1661
1,2,0,159.5568117960675,16.15437990804134,1890
1,3,0,192.0858844903113,141.6333625454278,2082
1,4,0,183.7270939065191,328.5058059175528,1984
1,5,0,172.9038356990154,32.20292746254253,2013
1,6,0,183.6102870665274,84.01243326917304,2077
1,7,0,189.366708107184,49.70861779420325,2184
1,8,0,177.9532023382185,18.03864441188509,2111
1,9,0,173.7252883758522,16.7848908338225,2135
1,10,0,199.1937192411569,251.9526222390361,2231
1,11,0,183.1202543806059,17.90530077122898,2221
1,12,0,186.6262117459683,19.21619784310404,2208
1,13,0,186.7945377412782,18.13249650543706,2293
1,14,0,188.9353810083586,18.22524636791463,2296
1,15,0,190.0369413878705,18.42582738898503,2336
1,16,0,188.1203004410033,18.4507658659785,2278
1,17,0,192.6858931607291,19.10322925180632,2333
1,18,0,185.5070032225865,17.99105611859223,2274
1,19,0,149.78059224266,15.60677619966162,1772
2,0,0,116.8293374481945,11.5242021021138,1393
2,1,0,156.9102911525309,15.66065927920646,1868
2,2,0,210.0934312600315,353.1721052585714,2205
2,3,0,197.8079435375512,24.39660235085479,2317
2,4,0,202.7401803882821,106.4840222399242,2297
2,5,0,199.9443308841771,22.00111648268667,2345
2,6,0,213.1036067297735,74.04681276840816,2444
2,7,0,203.8761878505885,29.4882566839841,2383
2,8,0,199.1026976591787,19.49107787822469,2410
2,9,0,197.8103188524527,20.38583346748802,2369
2,10,0,202.9250071301313,42.7481697556188,2386
2,11,0,208.8612411659194,23.45018919994057,2504
2,12,0,195.8098110856553,19.71582833566289,2375
2,13,0,209.5305371841518,20.85883889205165,2510
2,14,0,203.1370841176811,21.15386093806456,2439
2,15,0,203.92425974903,19.8085774672237,2474
2,16,0,197.1320163391849,18.66013828779216,2422
2,17,0,213.1118598071491,105.5124213952678,2500
2,18,0,193.6214260199318,18.63483865536511,2384
2,19,0,151.7976158279828,15.03244083896517,1826
3,0,0,127.5292873136794,13.67862711069747,1527
3,1,0,169.0878551273283,17.11791205660908,2041
3,2,0,190.3362345080057,18.72654458819362,2286
3,3,0,198.7073322690478,19.91568887618206,2365
3,4,0,198.8470357540693,20.3565473270791,2354
3,5,0,203.0914685173691,20.78931456511472,2407
3,6,0,197.9344164462765,37.51260632265392,2329
3,7,0,216.4979591182739,277.0506611917706,2420
3,8,0,204.1042204200474,20.26075606472011,2449
3,9,0,201.2331107189343,19.8289014308534,2430
3,10,0,234.7388897061482,771.5017953650664,2485
