# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.67223188975525,15.96011234453123,584
0,1,0,100.4582316937196,16.79192176335948,666
0,2,0,112.5206596759588,20.30573135699213,721
0,3,0,148.1126464501145,213.601134998673,873
0,4,0,162.3486695965714,268.225288684979,966
0,5,0,141.3954839318265,22.88700068709111,968
0,6,0,158.6676612562042,25.90863421575785,1089
0,7,0,155.7830159421297,24.28897836928509,1108
0,8,0,184.5099892256958,59.5777909471618,1255
0,9,0,161.3051604348315,25.15458211867695,1161
0,10,0,171.8222091818221,26.44122089966735,1264
0,11,0,161.6962442039396,23.52779159104217,1236
0,12,0,162.9627968905205,28.88349857641193,1229
0,13,0,169.7319992092533,24.10144977286614,1334
0,14,0,180.8425279119796,26.23294487215979,1406
0,15,0,173.2538878671113,24.55392252695836,1387
0,16,0,164.8183650343117,22.62941908266615,1360
0,17,0,167.1140335060951,23.75121042691305,1356
0,18,0,154.6729167699463,21.49353369284313,1278
0,19,0,129.8886261986575,217.5856874995245,941
1,0,0,103.6774587020959,18.19525808638956,662
1,1,0,121.1410543780052,20.27338523371953,790
1,2,0,139.5657562061466,23.36482320852615,908
1,3,0,156.6264874709976,26.30179011337352,1042
1,4,0,168.3037762912966,27.83991919768361,1138
1,5,0,180.8755211906854,29.52496071614624,1219
1,6,0,178.4492951564124,28.81598092128769,1223
1,7,0,205.0929759531448,32.2374733275164,1437
1,8,0,201.4911911059699,31.79965313828558,1411
1,9,0,201.9174636881818,31.28120146697933,1471
1,10,0,198.6574133143098,55.31767432590935,1439
1,11,0,216.2176610800036,117.7983681714043,1548
1,12,0,201.2583214088527,29.19918456102463,1545
1,13,0,211.7130573584691,30.82647334934436,1638
1,14,0,217.9339226625019,32.20086515065599,1687
1,15,0,202.9806810003064,28.45512112360448,1631
1,16,0,216.5608533484444,43.19572380678206,1722
1,17,0,207.6407211608454,32.16370469948919,1697
1,18,0,185.4552612265231,26.3142573243398,1512
1,19,0,151.3404810812232,20.73776248090862,1275
2,0,0,119.642425253499,20.61539321278259,770
2,1,0,128.6701467910835,22.69287962293766,807
2,2,0,153.3364249572949,27.15234901982578,998
2,3,0,177.0756441247296,29.84895078768016,1161
2,4,0,191.3998982492972,31.76078934773009,1279
2,5,0,193.8499056645744,31.169898118325,1334
2,6,0,219.5234866016711,35.54097115275213,1510
2,7,0,226.5667796092054,68.67073367102999,1545
2,8,0,231.1776177948673,39.72456372572223,1625
2,9,0,233.952639557289,36.95121812557006,1700
2,10,0,230.7815941343299,44.66082173377579,1671
2,11,0,250.3668332873187,166.6073783316306,1772
2,12,0,234.1055345500156,35.41007945180247,1786
2,13,0,244.4240891765074,56.29086047750007,1849
2,14,0,242.5275096132441,42.41541767715899,1884
2,15,0,243.1456725535066,34.68051170113325,1955
2,16,0,269.587469639572,595.1805110968093,1998
2,17,0,240.416838608111,51.68902149697502,1912
2,18,0,213.4132214487545,29.38877039085928,1764
2,19,0,183.4646520760378,25.42925618918796,1517
3,0,0,128.9166945736148,30.0156388535362,802
3,1,0,160.5016228499578,27.99503783822683,1018
3,2,0,165.7913886408974,28.25941727695135,1066
3,3,0,200.820289720274,34.15369819249474,1309
3,4,0,220.7844120849398,36.58724233191406,1466
3,5,0,232.6547048705751,37.55292556166477,1592
3,6,0,243.6770059416838,39.03881895280075,1679
3,7,0,245.5386353225477,38.90648887888957,1717
3,8,0,247.9113325038987,71.77966709936378,1730
3,9,0,252.2615392179414,40.89442677003945,1818
3,10,0,261.9340874842439,40.34829276333538,1908
3,11,0,270.290104500581,41.10417656304461,2017
3,12,0,264.9019814850654,39.04046752143,2022
3,13,0,267.2296337540032,38.77316443638993,2076
3,14,0,275.1400820032761,43.56081942627149,2123
3,15,0,264.0480380690406,60.24850164024993,2073
3,16,0,262.6516369267886,36.42045968719628,2123
3,17,0,278.01997011008,591.8793137685113,2092
3,18,0,237.4940784350495,117.2627862031175,1892
3,19,0,186.9718934797139,28.61243724888215,1546
4,0,0,149.2752841392123,84.10511971100591,895
4,1,0,157.7673331734561,26.7892136931576,1014
4,2,0,200.1335548754826,147.5518910257649,1239
4,3,0,204.0990653572142,33.79942119201578,1365
4,4,0,218.6753254867676,35.86673247877117,1479
4,5,0,256.4098408292441,783.3202908277733,1552
4,6,0,261.2327100893814,114.3262891628618,1721
4,7,0,271.8266108024789,82.10895673898952,1859
4,8,0,281.6186467399198,144.2989266215881,1911
4,9,0,266.8358673626881,41.78013517801301,1924
4,10,0,268.9265457591557,41.13555078838387,1974
4,11,0,289.6277984521538,157.9620245497929,2097
4,12,0,319.7182416114106,1937.83322543207,2124
4,13,0,279.277900010841,56.6435874312231,2131
4,14,0,277.1160675242062,40.55627511723359,2159
4,15,0,281.1223158409489,41.00306518915711,2202
4,16,0,279.5202649437701,52.30221550227239,2239
4,17,0,258.8818957983042,36.30073124033613,2113
4,18,0,232.9802887630912,31.43374052030086,1955
