# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.54400358148587,15.54333085307077,854
0,1,0,92.55703841803128,29.02599499268479,1109
0,2,0,97.97032480767135,9.387219147039845,1241
0,3,0,105.7105404074371,10.92364990449187,1295
0,4,0,111.7330395223006,10.89957010679952,1408
0,5,0,107.6658124158984,9.99576209330777,1378
0,6,0,126.2163451747497,145.5111755794416,1435
0,7,0,117.47634407332,11.56383738536548,1468
0,8,0,117.691823439149,11.39773969040361,1483
0,9,0,115.0452341445869,10.82787097544768,1466
0,10,0,114.7884543816261,10.22564769003308,1487
0,11,0,112.0572617570005,10.68375422841282,1433
0,12,0,116.0069012486131,14.8881654964585,1462
0,13,0,116.9438796441792,11.18517641257586,1490
0,14,0,112.4988371882238,10.70029117391409,1441
0,15,0,113.4169388064943,11.08853328567612,1432
0,16,0,106.3575735119426,9.801246666408394,1371
0,17,0,106.3768495143732,9.741349096176771,1366
0,18,0,105.215917374394,78.53548786022904,1260
0,19,0,71.65120834451062,6.577044015218465,940
1,0,0,85.61345087303093,8.454811192349782,1073
1,1,0,111.3123418431084,10.14663208331158,1437
1,2,0,133.1489081845202,12.70534287843271,1692
1,3,0,142.2243663824145,13.15401878383265,1820
1,4,0,150.4723501444213,15.94021499366697,1897
1,5,0,147.5156039665449,27.88151671441254,1830
1,6,0,149.2963739240184,16.84410635373026,1871
1,7,0,160.0413046433931,97.58803520905487,1902
1,8,0,146.9071139024999,13.88867055640969,1874
1,9,0,152.4051539094714,15.23113625773581,1899
1,10,0,159.3088881707569,51.45187936837227,1917
1,11,0,150.7484119039444,14.10438170605729,1945
1,12,0,163.8386081209778,32.46031534527559,1977
1,13,0,152.6278739674103,15.49532390468188,1960
1,14,0,141.4589864753274,13.2451186522674,1828
1,15,0,148.1342798705608,13.97488489201381,1898
1,16,0,147.7884805507944,13.62968827193115,1897
1,17,0,143.5387708435004,20.39888741528171,1809
1,18,0,129.8013685072316,12.04110220230124,1670
1,19,0,92.82816169309103,8.667728072938871,1190
2,0,0,102.4229474961365,10.29099643100901,1279
2,1,0,130.3020558337467,12.47025352329001,1654
2,2,0,152.8784554770728,24.1780735558047,1913
2,3,0,168.2184172146004,15.90941427164908,2137
2,4,0,161.9410897148502,14.71225337078486,2094
2,5,0,174.0381839032254,16.47896991142176,2216
2,6,0,170.894248741936,16.04404473485615,2206
2,7,0,170.2047439765829,16.57784877862579,2158
2,8,0,172.375119381001,16.06187591240952,2224
2,9,0,175.0346742856655,16.80006791376037,2210
2,10,0,174.9819608200876,19.55121688321275,2205
2,11,0,175.7929385138683,16.52005175624737,2217
2,12,0,174.1461202067774,66.12863915671609,2126
2,13,0,168.2635301170281,15.50001194749071,2163
2,14,0,171.5629165797482,16.13340178591145,2206
2,15,0,175.9911004176668,17.20076483088175,2223
