# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.620845630307,11.66996294153012,764
0,1,0,104.3174419706438,25.07882431251013,910
0,2,0,127.1572617310607,16.29472480041526,1139
0,3,0,146.3070383128456,18.83779598359191,1300
0,4,0,141.9000594117234,17.60533593460689,1300
0,5,0,150.5176473506968,20.39090402214136,1358
0,6,0,152.9303386146744,19.27634178946936,1393
0,7,0,149.1595283370572,18.66332922775832,1359
0,8,0,163.0889511840779,20.3565798006385,1483
0,9,0,175.8867882905446,191.7597056918109,1467
0,10,0,159.8967947080995,20.40871310875658,1448
0,11,0,153.5590378053883,19.74144049671695,1394
0,12,0,157.9330613745286,20.3921641247514,1433
0,13,0,172.5844102246626,256.6687945276113,1411
0,14,0,153.2023298843253,19.14868383361883,1415
0,15,0,150.5132215878709,18.5983401909574,1392
0,16,0,149.032372076465,18.17282073888687,1400
0,17,0,142.9541100887733,18.41105616621258,1315
0,18,0,127.5898259885716,15.75913439583574,1204
0,19,0,99.49037517773783,12.05675277171018,943
1,0,0,101.4903965013981,13.13324929660105,897
1,1,0,135.8900041577443,16.95882585394483,1232
1,2,0,161.0015131046787,20.70639261356164,1441
1,3,0,171.1367013061106,22.48629333778028,1549
1,4,0,181.5788742818951,23.59036475996318,1611
1,5,0,196.818594053898,25.04663961471373,1769
1,6,0,196.3758135107397,25.44305687287941,1759
1,7,0,194.4358996160901,24.31551801126309,1748
1,8,0,191.7557118876842,24.68893450794407,1726
1,9,0,195.5327926565651,34.80092176609162,1731
1,10,0,201.7649612984021,25.63508872550215,1834
1,11,0,210.8502378041106,178.3874534663503,1806
1,12,0,193.954776612068,24.32775196432639,1760
1,13,0,200.6133488280263,26.87481389586972,1832
1,14,0,202.8893050731602,54.39598142038699,1823
1,15,0,219.4587213609277,87.54265346350485,1946
1,16,0,201.2498121725043,48.77040763799665,1834
1,17,0,179.4896191817973,21.80373576980237,1683
1,18,0,158.3515493110283,19.48027300354544,1479
1,19,0,123.6294102069265,14.87245051914055,1171
2,0,0,127.1675662714895,15.94368259189377,1143
2,1,0,158.8778727905911,22.28870011386828,1392
2,2,0,177.891327218529,22.29935263060158,1595
2,3,0,207.024236284967,27.73705510634903,1811
2,4,0,213.3735156321005,27.54096185088618,1919
2,5,0,223.8035401966809,28.48354590809764,2015
2,6,0,220.9777550892465,27.39096927998227,2024
2,7,0,241.1174660739594,429.2893606129261,1981
2,8,0,229.5003657479799,29.71013147755546,2074
2,9,0,223.60559227708,28.19241354420678,2035
2,10,0,229.6198209719464,28.47814808149271,2101
2,11,0,217.8795268411209,26.80357798176488,2007
2,12,0,219.7080317367227,27.82020041038664,2013
2,13,0,244.5813558073835,89.12547075385056,2163
2,14,0,232.3309504125021,29.1441632717977,2145
2,15,0,230.6447478588932,29.96712489186147,2103
2,16,0,239.852342659705,89.25103926754515,2154
2,17,0,204.5648559647476,24.92045721588713,1907
2,18,0,185.894739805421,22.37414211374241,1759
2,19,0,150.0841532110044,18.73129812568588,1393
3,0,0,133.8836238258273,17.78719805337571,1186
3,1,0,174.7850773515667,23.23863609711897,1526
3,2,0,198.6910808917532,26.14618339401615,1742
3,3,0,217.9048963582698,28.20523327178806,1939
3,4,0,242.531775220535,31.32151331472744,2154
3,5,0,238.2834501036522,30.21086990941472,2146
3,6,0,238.2934327528047,29.79350630976357,2151
3,7,0,252.5155875385548,56.32513440334075,2257
3,8,0,255.6387074433354,32.26168556075562,2308
3,9,0,235.2370719292586,28.55996123649611,2178
3,10,0,239.5196700436577,30.29906805960184,2196
3,11,0,253.7230176915004,31.34574110265217,2334
3,12,0,255.5725227480917,51.78957099316888,2299
3,13,0,251.0053484680834,31.63804907068142,2300
3,14,0,304.4770710344924,2445.033877271186,2266
3,15,0,242.2470796134427,31.24853530561134,2239
3,16,0,248.9867589658369,143.8950250419639,2193
