# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0501523279178,24.89316687727271,513
0,1,0,119.6158807090047,27.72200278278512,575
0,2,0,135.5730409285493,30.56743328202007,661
0,3,0,150.6293534580267,33.2929919836442,749
0,4,0,156.2114259624744,33.4517249340361,799
0,5,0,167.6426811644793,35.29884202360262,876
0,6,0,183.2805676727761,37.63276731775162,980
0,7,0,182.9020002091496,36.4018762741503,1011
0,8,0,209.981977525541,50.96889824700227,1172
0,9,0,208.6054453967878,41.01914496414579,1191
0,10,0,190.5265860441951,35.79007725052373,1128
0,11,0,196.0138421871653,36.15326801469777,1177
0,12,0,204.5815899412983,36.78153740341209,1249
0,13,0,201.8147980738705,35.39972136549757,1273
0,14,0,205.3155051783406,35.58311473707504,1313
0,15,0,189.4351097965808,31.15249435042635,1277
0,16,0,196.0701041885764,34.30022499328248,1310
0,17,0,169.7798561671409,27.07007395200957,1179
0,18,0,160.5719274294346,25.52350359749929,1119
0,19,0,139.5834504958719,32.44823824715922,979
1,0,0,121.218040850233,90.52488292594695,543
1,1,0,140.0760294513934,32.37153793321388,657
1,2,0,152.0483763415227,34.41930627645416,752
1,3,0,171.8448259972924,45.05662763602431,840
1,4,0,176.971258648987,37.99937192056589,913
1,5,0,197.9882382059147,41.58748305186551,1025
1,6,0,205.9991539364807,42.78225451463465,1094
1,7,0,219.8561866538535,44.76936700465554,1190
1,8,0,234.4113221777708,45.63090939900425,1323
1,9,0,234.2753558679799,63.8068263012716,1320
1,10,0,240.6969272838329,45.31192925403705,1413
1,11,0,242.0872315903233,46.34581064234607,1435
1,12,0,238.0083743524402,42.83484959954075,1483
1,13,0,243.3204209133953,43.35627229517895,1520
1,14,0,233.3664779910794,39.73282857650334,1501
1,15,0,255.2736758696144,368.1612054226342,1549
1,16,0,226.321585482806,37.53803220168828,1526
1,17,0,210.3104246872977,33.79597088596488,1449
1,18,0,211.4215523412239,50.80720325051094,1419
1,19,0,167.0674499779306,33.71462808096646,1157
2,0,0,133.8515647095033,31.54896688773568,626
2,1,0,158.7992048455718,49.37563081224142,733
2,2,0,167.2910600579388,37.97440158340209,802
2,3,0,213.8263942799346,172.0180863349227,1011
2,4,0,204.2803372950792,64.09772651087596,1019
2,5,0,218.5583294215882,46.45768388475945,1130
2,6,0,228.2371789963344,46.57758321476344,1225
2,7,0,244.5508770398066,67.74895378224522,1299
2,8,0,259.1774882175714,51.32463243774922,1438
2,9,0,258.8764326194848,49.33092839805768,1494
2,10,0,255.0387236382783,65.17000526976219,1466
2,11,0,263.3216004322592,48.39801943844238,1578
2,12,0,274.4882042463882,62.39981859897979,1685
2,13,0,264.5384414616997,45.989630203685,1671
2,14,0,260.0911018407958,43.78583423579609,1712
2,15,0,281.1865762642236,364.1903875580493,1739
2,16,0,262.2615641588837,43.15249589856399,1769
2,17,0,250.6561783345648,39.99409237439238,1745
2,18,0,222.7596238728006,35.60087961521936,1538
2,19,0,189.1373414699974,31.91977648271991,1317
3,0,0,146.1322173836643,33.73558028823348,715
3,1,0,160.805928584491,36.73559951784476,777
3,2,0,191.5596778872743,43.73404586363967,920
3,3,0,202.467529423215,44.36790151420236,1003
3,4,0,230.145579190504,49.01892789020322,1175
