# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.27312610906554,6.129053042267003,789
0,1,0,88.18916743811481,91.70475710190242,996
0,2,0,97.54066500015294,18.43420792369039,1148
0,3,0,100.9196255240695,10.04269024254786,1247
0,4,0,105.737899066135,9.818948586360788,1343
0,5,0,112.2946689347801,63.1030553002679,1337
0,6,0,113.4075954934744,11.15816789200199,1407
0,7,0,115.925025348169,11.34000031457785,1440
0,8,0,115.3396096866551,11.35813483430337,1445
0,9,0,113.1560668494236,10.97185284430288,1414
0,10,0,133.0800150359085,171.2980082498714,1545
0,11,0,112.1305750515975,10.54698042970268,1450
0,12,0,113.2684263998915,10.52460089953298,1462
0,13,0,118.1425853815785,11.25540513077365,1511
0,14,0,116.0697944038424,10.29577108996397,1534
0,15,0,118.2479250802401,10.98092056143239,1536
0,16,0,118.0642496718012,10.70322945194786,1552
0,17,0,120.4501253540158,10.72208964046787,1618
0,18,0,119.1698690223582,10.82758414807374,1593
0,19,0,95.40987219849522,8.465989154801322,1263
1,0,0,79.61219144462663,7.81813332470452,975
1,1,0,100.1813922179373,9.80283389895437,1252
1,2,0,126.7697941955561,19.75845645897075,1518
1,3,0,135.6075245921822,13.26288073530724,1672
1,4,0,141.7265863108512,13.47029571678955,1779
1,5,0,146.1115226984424,14.50306478386415,1815
1,6,0,142.2032754156001,13.88746866659006,1769
1,7,0,141.9042401211647,13.70372624794851,1786
1,8,0,143.0061110639489,13.39214892119758,1839
1,9,0,145.7772059109767,14.13641000650945,1844
1,10,0,146.4842239675817,13.29516552409491,1899
1,11,0,148.4298085510523,14.07847642102116,1916
1,12,0,153.1484872583559,14.45621932200276,1959
1,13,0,154.3251735880908,14.42114431133618,1975
1,14,0,154.1635667402769,14.50444077277802,1972
1,15,0,157.5046797307995,14.473822942374,2064
1,16,0,163.6661418676645,16.90937979094203,2101
1,17,0,162.6794367877301,14.99093516554315,2149
1,18,0,168.1531209367133,15.78222358948928,2180
1,19,0,131.99246751319,12.28938532144466,1712
2,0,0,95.76774464885958,9.567541896780032,1167
2,1,0,125.5516953073124,25.16023299156604,1515
2,2,0,148.0204194956931,14.03904983843092,1833
2,3,0,159.9917777265229,51.01632898238394,1887
2,4,0,174.923768253928,491.9251475658429,1941
2,5,0,168.3467474074784,15.89512151801652,2115
2,6,0,177.6640878830244,129.3620873716816,2082
2,7,0,187.2055077661633,300.6049895087103,2112
2,8,0,168.6529727390148,15.86406371877021,2140
2,9,0,171.0908913701274,16.50617586298171,2163
2,10,0,177.2683302299683,17.05797940156074,2241
2,11,0,171.2745351640412,16.2707112854832,2199
2,12,0,171.1326450838479,16.17378624244657,2186
2,13,0,172.2898037446096,16.20735212229483,2218
2,14,0,170.9382232004719,15.83886121413178,2208
2,15,0,179.7691914463338,16.85600954361962,2329
2,16,0,178.6949697055075,16.42769382982829,2321
2,17,0,179.0667283209793,16.52624833818047,2331
2,18,0,176.9439078802361,15.91662898782431,2340
2,19,0,168.8345342122687,922.4745430107257,1813
3,0,0,98.3945770626588,9.65637213802318,1198
3,1,0,123.6674941072079,11.43943709774559,1543
3,2,0,145.3126407127731,14.39505522303948,1784
3,3,0,161.0800855926165,15.46195457946223,1999
3,4,0,173.8237779207316,16.6043357172789,2162
3,5,0,177.1266247923624,17.4789087541319,2189
3,6,0,178.7742554862676,17.47695693856746,2220
3,7,0,193.7955231337,153.1733429178994,2292
3,8,0,187.8150712661144,67.06261083973897,2301
3,9,0,182.2122582901514,17.32599130123478,2313
3,10,0,183.0108455884408,17.56089339315244,2329
3,11,0,179.533975469064,19.19412290467507,2275
3,12,0,176.9126286678627,16.38355413700256,2281
3,13,0,180.471957898307,16.64656005113922,2341
3,14,0,178.7408890275643,19.2430369790453,2339
3,15,0,185.0670701426887,16.77038903973335,2419
3,16,0,188.3098625685028,17.36024461151752,2472
3,17,0,185.2425442858924,21.80675960358446,2432
3,18,0,184.1734296033128,36.0019913083437,2346
3,19,0,141.0205203804169,13.01824377027504,1878
4,0,0,99.13156822063291,9.473476547230103,1238
4,1,0,133.4535377021059,13.01964806330485,1639
4,2,0,151.4652364730053,14.47268892939239,1892
4,3,0,168.3531305518418,16.20997926744591,2081
4,4,0,184.2237983067268,60.62329509116506,2193
4,5,0,177.2629217017419,20.92819019512936,2222
4,6,0,181.3662452588063,18.37168013980643,2288
4,7,0,185.7998596907761,17.54024610611494,2350
4,8,0,196.591170352258,150.3898793946304,2341
4,9,0,185.2987231365015,18.04629992791315,2313
4,10,0,195.7571193472035,275.5430353236042,2296
4,11,0,179.1987386662936,16.91395597355095,2304
4,12,0,177.7310199030934,16.24703886635549,2293
4,13,0,189.3239628201468,82.91948472748719,2361
4,14,0,195.6382354687046,85.95094894788791,2427
4,15,0,183.5978427873015,17.15745834010147,2388
4,16,0,210.552546549391,463.5978767329384,2359
4,17,0,178.3834668778204,20.08946176711193,2335
4,18,0,176.6550754550136,15.99725654218314,2329
4,19,0,144.3737234116431,13.19801988981616,1911
5,0,0,105.0420631107406,10.03368775210342,1311
5,1,0,133.7241136720266,13.25187034190859,1639
5,2,0,159.7067268823315,15.05442404056033,1991
5,3,0,176.240762824644,57.69097456659386,2086
5,4,0,187.1255070740673,20.1787686800153,2281
5,5,0,177.2204261819861,16.34031279513051,2261
5,6,0,185.763978573454,44.00858753149454,2268
5,7,0,183.1894379741562,17.64825392785588,2289
5,8,0,183.1097088620822,16.5446551745892,2366
5,9,0,199.2383400490009,266.2059995307242,2330
5,10,0,208.5029798489528,182.1573584879673,2431
5,11,0,189.3125706289969,21.26919857672348,2358
5,12,0,199.9617473667079,28.36477192229872,2495
5,13,0,185.2175664034574,16.8330791186503,2436
5,14,0,185.7937836241258,16.67561978470403,2441
5,15,0,188.937818578338,16.96671807822026,2500
5,16,0,194.7958860870791,76.56330272160353,2478
5,17,0,192.1613124929168,27.91252605248457,2460
5,18,0,196.8870370966941,88.35411448522807,2424
5,19,0,142.7628529944192,13.24778586121267,1873
6,0,0,106.041271010061,11.27821515848022,1308
6,1,0,140.1681355952473,15.01142523127268,1707
6,2,0,156.2396244916164,28.69466254286439,1879
6,3,0,177.7258668540389,16.99343042651681,2210
6,4,0,195.4817076091472,268.7785678755844,2227
6,5,0,201.1208627524663,197.1384533963045,2333
6,6,0,186.5521790576062,18.06887066687237,2340
6,7,0,197.624288598495,151.8472909522002,2288
6,8,0,196.7676807895914,34.24215626130865,2417
6,9,0,219.2657029198965,879.5755821879939,2382
6,10,0,187.7988022301719,28.11535582899593,2341
