# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2205257752365,15.8639326776537,806
0,1,0,119.222319912185,16.90743797684941,940
0,2,0,144.1959895033723,21.13564382493662,1107
0,3,0,189.9194401226148,488.9239276523639,1278
0,4,0,175.261272509097,31.92384716830805,1342
0,5,0,184.5260439216051,32.57225653152376,1397
0,6,0,190.6164463443449,35.5595983625449,1469
0,7,0,171.2954573148118,24.51845774513525,1347
0,8,0,186.2062506688131,26.84505473258607,1461
0,9,0,177.5420661615253,25.52900623049761,1409
0,10,0,181.159038687097,25.61739562900642,1451
0,11,0,185.5082220467027,25.99682855132527,1496
0,12,0,177.1014823962817,24.26566733667401,1448
0,13,0,176.603711719786,24.66157694225707,1440
0,14,0,198.8033308860089,105.7151783935566,1511
0,15,0,181.8282760033259,25.76391867367832,1472
0,16,0,192.9423692890184,26.13404089702472,1592
0,17,0,189.3381132018199,116.3408165686328,1478
0,18,0,173.7090105391304,25.78205986275822,1398
0,19,0,128.7194255025127,17.85257576575971,1059
1,0,0,126.0816280003026,18.3943468491714,968
1,1,0,158.5793430754507,23.35183411739026,1213
1,2,0,185.7511756336458,27.7237019241683,1413
1,3,0,202.0226204021338,30.34345155974559,1536
1,4,0,210.8476324067845,31.23860358490642,1606
1,5,0,231.2289739814178,32.6483300925598,1814
1,6,0,232.6698731554773,34.54402841849343,1824
1,7,0,255.9136655742959,463.2661286915442,1829
1,8,0,223.3393726740157,31.59185839306368,1772
1,9,0,236.6647099575392,34.09648504034802,1862
1,10,0,229.5381676847341,32.69122578544012,1820
1,11,0,228.992034308558,32.92698706982969,1805
1,12,0,233.1345716782943,32.50651143102861,1870
1,13,0,234.1871024873836,33.57937421841051,1885
1,14,0,245.091830147789,41.58834148683897,1972
1,15,0,239.7999897047154,33.29072306840195,1948
1,16,0,248.0981827629149,34.45765627806864,2021
1,17,0,248.798382359151,58.98868396428202,1971
1,18,0,234.4191884868677,259.7098368833146,1775
1,19,0,170.9452113365389,23.05417019627222,1423
2,0,0,145.1652052257365,21.46922739040845,1116
2,1,0,186.554735885006,27.15506662468914,1435
2,2,0,214.0456737054162,31.05821268136661,1667
2,3,0,235.7152500704343,33.93602483056759,1833
2,4,0,259.7546444734238,38.37866451970555,2005
2,5,0,255.7433847453998,45.05792986073555,1967
2,6,0,269.5331489619182,42.34269278324737,2064
2,7,0,276.2387366621604,40.45613464300722,2137
2,8,0,273.3543537519629,38.4938773180163,2173
2,9,0,267.649308727974,38.44944747020386,2110
2,10,0,282.6842399116006,59.88680077764509,2203
2,11,0,280.2103403208749,40.49935995348982,2229
2,12,0,272.8488793828406,38.59355073694853,2199
2,13,0,288.0423473791296,81.53568697654265,2263
2,14,0,286.0627727418068,59.97459173810093,2235
2,15,0,276.6615336079776,38.8708756997851,2237
2,16,0,276.0947257679292,39.42163941700778,2215
2,17,0,273.2879773005967,37.59613543652795,2243
2,18,0,243.6388177454503,33.83018369379587,1987
2,19,0,187.5060614508768,25.91701944480086,1552
3,0,0,155.9352957743355,22.4250358691819,1216
3,1,0,204.3042138396981,30.10675071424422,1564
3,2,0,239.6414139371739,35.2540159960463,1835
3,3,0,266.052503587203,39.87997165761529,2056
3,4,0,266.3472189342613,37.97268304205572,2092
3,5,0,274.4869180282188,39.15789835581492,2155
3,6,0,291.8412645550172,58.13477100867824,2238
3,7,0,291.4157297215216,41.85833768145918,2295
3,8,0,297.0336375382466,143.2945095293619,2248
3,9,0,288.5844051135704,40.8417364966093,2298
3,10,0,289.079082567401,41.06992450632967,2296
3,11,0,299.8889775882893,140.7874489005205,2325
3,12,0,293.657814279532,41.22403515773039,2362
3,13,0,301.6294397243046,62.75202910420416,2408
3,14,0,322.7196789635757,277.5487619156288,2470
3,15,0,286.8658194142947,40.41529404102921,2349
3,16,0,299.4601835184772,42.36743792704397,2421
3,17,0,296.2999193589101,98.92623829545154,2397
3,18,0,255.6870311884413,35.16385148176274,2110
3,19,0,203.7490946915935,28.00423997807717,1679
4,0,0,173.3999828795477,28.13206894258504,1303
4,1,0,200.6622623184292,29.41765608995296,1539
4,2,0,244.4241717072632,35.66573460926156,1884
4,3,0,270.4926788039974,38.75097942740861,2103
4,4,0,286.0135039752865,45.68999289824246,2178
4,5,0,297.2406584132444,64.90259651007179,2254
4,6,0,296.6197340540924,43.00247773030593,2320
4,7,0,304.4763003173794,48.87948031708109,2387
4,8,0,300.6436072764708,42.4348126659252,2393
4,9,0,300.1513734488462,43.07469270534636,2370
4,10,0,293.685798528275,41.83041910887054,2336
4,11,0,307.142091325243,90.57342609587113,2366
4,12,0,296.9877895070591,41.656909615057,2396
4,13,0,314.5416491424015,311.8040172045143,2338
4,14,0,301.7752235584206,81.98672399352378,2355
4,15,0,300.0094061744999,75.76278377794561,2396
4,16,0,301.2985787245469,80.54716867452198,2382
4,17,0,308.5483540486914,43.28528731838178,2511
4,18,0,278.4249518084584,111.9906491595389,2207
4,19,0,199.0521117167765,27.59293688789862,1637
5,0,0,167.217844519674,24.30400342659307,1280
5,1,0,218.4942493089744,32.22125720395086,1677
5,2,0,258.8100402958426,37.75641718835447,1989
5,3,0,281.6383029190185,193.6308283263387,2107
5,4,0,295.9522611026284,43.29563764333369,2277
5,5,0,297.4997115945598,42.70345203210428,2336
5,6,0,315.9205134649652,88.33200447679936,2416
5,7,0,316.6200398887814,46.07956054341332,2478
5,8,0,311.0296161955319,44.21487458503618,2456
5,9,0,301.998310737669,47.20450177959027,2365
5,10,0,307.2134160342098,46.94353275823297,2403
5,11,0,300.9006283067273,41.80054843428465,2431
5,12,0,300.9766498753447,42.57252829454442,2410
5,13,0,359.4980528160697,2013.112268343672,2527
5,14,0,308.7755246108345,43.05426662139067,2482
5,15,0,311.8700840314037,73.20286577539008,2495
5,16,0,302.8312307200945,43.6075497602195,2432
5,17,0,306.5509386278546,116.8526013632943,2388
5,18,0,279.4165914716922,96.06801681100562,2231
5,19,0,196.516652165818,26.91354560491343,1648
6,0,0,166.3829805350377,24.19184521777522,1285
6,1,0,212.2650918105984,41.9386012969902,1630
6,2,0,250.3006094002286,37.36159718964379,1912
6,3,0,275.8646929569404,40.2817734188188,2134
6,4,0,298.4636051953551,43.28957868470403,2332
6,5,0,335.4162605564907,419.5441403008201,2430
6,6,0,323.2196832665832,390.4140334181022,2384
6,7,0,310.849866959182,45.1820297158569,2421
6,8,0,326.6688076504009,161.7520021790582,2451
6,9,0,316.6038218083317,46.60148960479586,2468
6,10,0,306.0148971164673,49.74614903576096,2441
6,11,0,311.7136055281246,84.1976238667136,2459
6,12,0,307.1335644482227,57.62290976877255,2431
6,13,0,292.9427316742758,41.50311324639821,2379
6,14,0,315.1050411821666,43.6957439033511,2555
6,15,0,317.6261615756376,44.92162181997696,2562
6,16,0,304.6491758655898,297.5986705710455,2347
6,17,0,282.1751003727744,38.7965792174047,2323
6,18,0,265.5463521025105,83.16024212915396,2130
6,19,0,211.9475976480846,82.03831027263816,1689
7,0,0,170.5352258797619,25.15563543754012,1310
7,1,0,224.4087656828883,33.78496289337292,1726
7,2,0,259.7333823537294,43.32674740620767,1961
7,3,0,269.0946629439758,39.09294443375335,2076
7,4,0,291.65965016556,41.78347570494846,2268
7,5,0,303.6095386144113,44.34873699179456,2342
7,6,0,321.8088494090572,310.862612801634,2378
7,7,0,311.7811275642339,45.60619279617283,2448
7,8,0,330.1528435229554,546.8041200387992,2416
7,9,0,302.3945925335524,47.08940165122248,2392
7,10,0,313.5194130009116,44.91526363992419,2476
7,11,0,314.8680800181507,171.4617733215534,2414
7,12,0,319.4230015248908,45.2143335972085,2582
7,13,0,310.491348128427,43.81980323420879,2509
7,14,0,311.6484170674748,67.54075997687609,2470
7,15,0,336.8420665339357,560.2914038997393,2540
7,16,0,305.4759657036423,42.42113106257234,2528
7,17,0,300.8900992166526,118.9007522630271,2386
7,18,0,262.1852130022351,35.94639033168156,2175
7,19,0,204.6798547290521,31.487416336556,1659
8,0,0,176.8528022160927,26.61932372832506,1329
8,1,0,234.9771516231942,41.11757967887713,1763
8,2,0,255.7768420080566,109.4114965971346,1900
8,3,0,285.2048083458757,42.11025860035758,2180
8,4,0,301.5355013122942,43.95638183061054,2332
8,5,0,299.115549462083,43.40838888082542,2317
8,6,0,310.6831457133988,113.337344939759,2322
8,7,0,318.7460671801916,69.98351941386734,2453
8,8,0,311.354001197253,44.17928921679761,2479
8,9,0,305.9755629223904,43.03738103664686,2450
8,10,0,352.1375839812682,669.64956577292,2522
