# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.73674238518751,8.517099216540169,866
0,1,0,98.58565731191329,10.46487147207703,1088
0,2,0,123.8741148251768,12.99782753163833,1358
0,3,0,137.8621344021561,84.17413263479119,1445
0,4,0,135.7155038892726,14.65030933032528,1486
0,5,0,137.0405094678951,16.02488300118023,1524
0,6,0,141.0025384702767,15.12512599983291,1547
0,7,0,140.3098754243746,26.85661152466996,1527
0,8,0,136.5858576233404,14.51764422679161,1517
0,9,0,139.5207525428749,14.40547696375863,1576
0,10,0,142.4474464450221,15.9008243007377,1553
0,11,0,139.3078628824876,19.95656482682194,1526
0,12,0,143.0477751543496,15.53501850661466,1584
0,13,0,150.2894681032978,132.2682549362391,1591
0,14,0,140.3189463651593,14.66925823619901,1583
0,15,0,158.5792647730103,321.1620324682108,1605
0,16,0,145.755411392296,17.40620276660655,1611
0,17,0,143.095079978973,14.15597517515639,1666
0,18,0,145.5342551540413,22.06677887148788,1632
0,19,0,101.8366338081389,10.21397761607163,1172
1,0,0,102.0876803364591,11.3693760624794,1097
1,1,0,128.0458406587788,13.91399228085266,1391
1,2,0,161.0239052835333,18.85566178838972,1750
1,3,0,168.2603012409998,18.35321215059844,1825
1,4,0,164.4832195359951,17.07999421260196,1823
1,5,0,174.3685186416564,19.14918972412512,1920
1,6,0,174.0406316142367,19.40714274623628,1921
1,7,0,177.2680664394579,18.84215308916153,1966
1,8,0,174.2368333958856,18.12846201284279,1956
1,9,0,186.983382085553,20.20630835252207,2075
1,10,0,178.9167634265138,18.91088127452209,1999
1,11,0,175.1411423688558,18.45163143658642,1944
1,12,0,184.4962957570688,19.32149887208675,2079
1,13,0,214.4192323840231,758.7340655185698,2099
1,14,0,219.2002325119659,448.6957413741487,2145
1,15,0,198.1309611162893,21.01027507446425,2233
1,16,0,205.5186217529111,80.02423707497694,2248
1,17,0,194.8316060790541,21.04641633026363,2175
1,18,0,199.6722850195918,33.56669713681405,2190
1,19,0,151.8540535809639,44.9255284662429,1654
2,0,0,126.6494337104778,19.39508748930815,1358
2,1,0,155.821315059418,25.04019538075795,1649
2,2,0,178.1186486693984,23.24742069038669,1915
