# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.6371129915042,717.8287247442546,1060
0,1,0,120.7032735903229,13.36273673785741,1297
0,2,0,144.5883777543703,78.95579857307979,1465
0,3,0,190.6473688781788,1609.620578103399,1540
0,4,0,142.092523645718,15.43086738369589,1538
0,5,0,153.8810967548158,17.03165906520146,1655
0,6,0,153.0706196361576,16.58779076416516,1657
0,7,0,167.2969716199082,229.188487263411,1693
0,8,0,160.093032327242,32.92365736701793,1706
0,9,0,170.1156891353535,597.3338020712773,1595
0,10,0,157.1553934948637,45.23293655078864,1602
0,11,0,145.4759907913668,16.11936436192263,1569
0,12,0,150.8610746219845,16.25884304023522,1641
0,13,0,148.1581135528286,15.99700321958564,1620
0,14,0,154.7892203443433,17.54122950969258,1676
0,15,0,152.8585615987953,16.05258390883793,1699
0,16,0,152.9889958805636,16.70853481154516,1665
0,17,0,150.9136053532725,16.46603289732574,1638
0,18,0,143.1164583379067,15.60893708222222,1555
0,19,0,102.8291482484279,11.22464417724437,1122
1,0,0,128.1774355443722,14.11956156616798,1374
1,1,0,165.0858626460746,16.98931284868705,1816
1,2,0,183.1194750915375,48.41613437211613,1952
1,3,0,207.9176521669241,31.07455676182014,2209
1,4,0,187.2332259185323,20.37624715641715,2025
1,5,0,196.7723993649933,21.68907425553782,2113
1,6,0,197.7587255811817,20.90464165275116,2165
1,7,0,194.6970507702048,20.63625543806224,2135
1,8,0,203.0905687152177,21.67521397661304,2220
1,9,0,202.6307316394111,22.02689694601435,2212
1,10,0,202.296895883149,29.25145902348752,2178
1,11,0,202.6186163878639,21.9713974933804,2197
1,12,0,202.6637113890461,28.90557425789094,2177
1,13,0,204.3085222547963,21.61338158035521,2231
1,14,0,204.6453474361448,22.61431026882057,2222
1,15,0,220.4349702278573,133.180581459781,2268
1,16,0,206.7085506600046,24.73277200452302,2259
1,17,0,227.7709899432107,347.807093070121,2275
1,18,0,214.3265238114532,371.3292508349577,2149
1,19,0,137.9972690899747,14.746545046174,1515
2,0,0,145.3863630967787,98.96831046560911,1490
2,1,0,176.5562484322399,19.05000955434548,1916
2,2,0,212.8625665529713,143.1411922349262,2141
2,3,0,225.2457017644921,200.4515723989862,2279
