# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.02830061829543,12.17251076579139,825
0,1,0,105.7421085653558,13.33783581488423,949
0,2,0,126.2638095806348,15.71642479447522,1144
0,3,0,141.9302899588891,22.13047283364559,1245
0,4,0,144.1931179391378,18.46153688602233,1279
0,5,0,154.1218545018972,20.94893561355616,1326
0,6,0,158.5707798508061,21.33951041446404,1385
0,7,0,151.071926519148,19.78015128960955,1343
0,8,0,156.7245242041241,20.07112754909904,1405
0,9,0,168.1657483323852,22.07675016505448,1483
0,10,0,171.8511141656589,148.3526418431954,1418
0,11,0,149.5538515055217,19.18114496861098,1344
0,12,0,159.1112925833229,22.4054592512799,1394
0,13,0,158.011578484972,21.19973506972293,1384
0,14,0,149.5040192059102,20.24793805932443,1322
0,15,0,155.6902652073218,40.01523562235172,1348
0,16,0,134.4133855152388,17.43895155916359,1193
0,17,0,123.7529004881116,17.3726669910489,1085
0,18,0,111.6676783459695,25.25863051949354,980
0,19,0,88.94069959891546,11.68529687283187,798
1,0,0,110.6511278483877,14.13333998199525,991
1,1,0,135.1239933671596,17.20419440677078,1218
1,2,0,153.0882300377821,19.55592986775618,1375
1,3,0,179.1382883567859,23.57680347038674,1566
1,4,0,172.0801386945721,22.05503919737606,1535
1,5,0,181.6706418692294,24.39935552206964,1605
1,6,0,198.7193756518052,26.20958825572736,1738
1,7,0,189.3155619702072,24.68562434038773,1688
1,8,0,185.0776367210859,24.51233803242801,1640
1,9,0,196.1226490967171,26.90944892951029,1725
1,10,0,193.0893611282678,26.11602634190364,1703
1,11,0,189.8910699080544,24.13672384163997,1701
1,12,0,189.380020347425,23.97168379243253,1701
1,13,0,195.0153008914669,26.60647744226186,1713
1,14,0,194.6120954857954,24.97123026586879,1742
1,15,0,181.8671966631813,23.11723149789213,1623
1,16,0,182.4638735799334,24.86002954750151,1579
1,17,0,165.3438438624482,23.09444010350589,1467
1,18,0,140.5105455631361,19.05283752493126,1230
1,19,0,112.0564770940397,18.75442488996313,973
2,0,0,151.2626542907297,649.2877242739681,1140
2,1,0,157.8474845895857,22.14878546089713,1382
2,2,0,183.8298024867763,24.04591973726079,1632
2,3,0,207.7605838629384,27.42833686636383,1834
2,4,0,209.6597008161444,27.18207497485027,1860
2,5,0,215.4559303665239,28.05550624870385,1908
2,6,0,216.9809013885633,28.6754862847476,1910
2,7,0,221.897510368353,28.21838145531689,1985
2,8,0,217.5935807148175,28.00307973501919,1933
2,9,0,242.6591480733471,471.4990850450272,1991
2,10,0,240.4939407687339,132.0639703717187,2050
2,11,0,245.6772669741282,303.4055274013896,2004
2,12,0,221.0732781772506,28.76651803954219,1959
2,13,0,270.0031080454842,1483.478192916476,2051
2,14,0,218.5403574067384,28.39038032911052,1948
2,15,0,216.7265274739376,28.80311119644957,1903
2,16,0,195.843265640623,24.90065718087639,1746
2,17,0,185.6935789619467,23.89541777096347,1649
2,18,0,161.1144209000018,21.24658134993142,1414
2,19,0,146.5481210531081,346.4900955567862,1160
3,0,0,137.9525207895407,17.76101741531991,1236
3,1,0,176.9631374653963,22.67746399181977,1579
3,2,0,209.2439440501301,27.29669953841112,1856
3,3,0,224.5953123355938,30.13257133833287,1957
3,4,0,233.8254080114498,29.89559335922822,2072
3,5,0,230.6196572222377,29.47347393391625,2061
3,6,0,243.4872469135166,31.37919960181777,2156
3,7,0,245.035052209411,36.27434868026189,2178
3,8,0,252.1904606496206,37.53826810412586,2163
3,9,0,238.613724305878,31.4940038549426,2105
3,10,0,249.5542997224882,76.98805216764052,2161
3,11,0,235.1923605685916,30.07398098854234,2095
3,12,0,248.9554439255658,32.2533595520414,2201
3,13,0,239.0015418593227,37.65528505141076,2101
3,14,0,239.1408084121657,30.32588059734601,2148
