# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.78259828571444,18.34897029509409,569
0,1,0,121.0477878378432,22.29063793612054,714
0,2,0,138.0842891959787,34.48623565625611,793
0,3,0,143.4094635991687,27.11255033778786,832
0,4,0,163.2348889553693,30.23762322684163,959
0,5,0,176.0883210972623,33.17273329973306,1042
0,6,0,173.3635787275263,31.52004837006286,1040
0,7,0,176.9110537093745,31.6214274510633,1085
0,8,0,194.8213632736846,43.35239299582279,1185
0,9,0,192.1982323043096,33.18213164587363,1207
0,10,0,216.8888542687675,499.2513293461116,1240
0,11,0,201.9593714709578,35.13972338231855,1280
0,12,0,203.1630927452272,34.87666531646231,1306
0,13,0,195.5593883797921,33.14810925886572,1274
0,14,0,201.9966290500601,34.19367322207968,1333
0,15,0,182.9832943981741,30.37541236996599,1211
0,16,0,176.761166849481,28.85380778778337,1187
0,17,0,158.9238489961058,25.95094404535947,1090
0,18,0,149.1840882538486,24.07617879804614,1019
0,19,0,117.1572953763972,18.99308638537907,806
1,0,0,120.5238838358782,23.2443045612155,685
1,1,0,138.7065289086553,26.06033545194988,807
1,2,0,158.6593430748531,29.62256242847108,919
1,3,0,179.7182663051164,33.22833265025683,1045
1,4,0,181.7699902178857,33.55898733710811,1061
1,5,0,193.2335012825,35.54663990015342,1148
1,6,0,205.0436534629246,37.44612964254429,1234
1,7,0,217.9640378642634,39.57242602107576,1314
1,8,0,251.5138425888755,300.5059949214848,1450
1,9,0,236.9544420902455,80.67545275370614,1434
1,10,0,228.9876360998746,39.70747587978167,1449
1,11,0,238.4555891636694,41.28014067388867,1510
1,12,0,232.7758158606169,40.18236727067769,1493
1,13,0,257.0130048617899,320.2714760092636,1552
1,14,0,226.5215545497743,37.13067777178058,1509
1,15,0,233.9631952670391,55.54254748921239,1502
1,16,0,207.0951067315148,33.95099367990151,1381
1,17,0,187.2814632539617,30.81522701546586,1254
1,18,0,178.8142814073276,179.1353875121082,1141
1,19,0,156.7774459911462,48.53845482799866,1033
2,0,0,137.2602711090159,26.6787594006813,773
2,1,0,157.3754091289817,29.46580781917207,909
2,2,0,184.6178790724146,34.71113443305797,1068
2,3,0,190.3846441152541,35.31674700172321,1114
2,4,0,218.1139393463107,39.76862221107988,1289
2,5,0,227.7804691372528,56.50558181260396,1316
2,6,0,233.2365940262401,42.12057183052107,1402
2,7,0,254.2021830758109,49.02860339033666,1544
2,8,0,260.9239620118677,97.03059566272378,1569
2,9,0,271.1590222218078,48.67232903712691,1674
2,10,0,268.2154827796062,48.00296713558028,1682
2,11,0,267.2824939719244,45.39288555649254,1716
2,12,0,274.0384926189445,58.30483372805696,1722
2,13,0,261.0020579984901,45.57998357057762,1684
2,14,0,256.236406560007,42.88640382134177,1701
2,15,0,237.8560231955486,39.38546049575955,1580
2,16,0,232.0000294416454,38.07664877508644,1552
2,17,0,225.9066481912749,36.65945058368992,1542
2,18,0,184.1374574786583,29.57076448593112,1265
2,19,0,167.3743473066218,28.09489914430629,1125
3,0,0,149.5059280879714,27.68001406827499,878
3,1,0,161.6421149503976,31.31221302926645,923
3,2,0,233.3912398087245,725.1384287756722,1176
3,3,0,214.1712136561814,38.9489523801691,1269
3,4,0,230.1308954918662,42.20312694207116,1361
3,5,0,260.2806428252963,57.87717770016611,1524
3,6,0,269.9832196113282,48.29276775184523,1638
3,7,0,303.809728479948,889.2681340338618,1664
3,8,0,276.3341688671879,52.560420580373,1677
3,9,0,281.3132855045345,52.40471492096187,1735
3,10,0,294.9405957767542,50.80591107981301,1864
3,11,0,299.0823080700448,51.52794555607975,1905
3,12,0,293.4572741518155,55.87837142189712,1862
3,13,0,296.618960863916,65.64158445485967,1874
3,14,0,282.7802637024427,47.12894109931717,1848
3,15,0,282.5396856113288,47.25544862361315,1870
3,16,0,255.7738084760145,41.83538323769515,1721
3,17,0,248.4830930270271,40.36343802142851,1684
3,18,0,204.877335301348,32.85839316517758,1405
3,19,0,173.7862919616394,33.4722616716403,1167
4,0,0,162.4730187830456,82.67896690562681,898
4,1,0,188.9446860111211,35.14675776960299,1088
4,2,0,203.9881546298903,40.53887535725725,1151
4,3,0,243.5758093656272,45.06966927968293,1421
4,4,0,248.0745124210274,45.45958755083529,1468
4,5,0,275.3915055751844,50.8103534205405,1630
4,6,0,289.6803937249143,66.62078169784287,1710
4,7,0,296.1831236748309,61.52452284566873,1781
4,8,0,300.2244865535596,54.04923177558334,1835
4,9,0,309.6500403094759,54.10787515142658,1922
4,10,0,320.7623966250583,56.4545957750699,1992
4,11,0,316.6785478675251,63.34958010928025,1992
4,12,0,323.374142930487,216.606674508919,1992
4,13,0,308.862310155881,51.80594630927926,2025
4,14,0,306.2871540732217,51.62313665068643,2007
4,15,0,289.1324219997364,48.34798325010632,1917
4,16,0,276.0051745281169,45.99182330236504,1836
4,17,0,256.6154746551162,150.3660887126775,1666
4,18,0,228.8471377457032,37.45147842510964,1541
4,19,0,188.3930079395359,30.37736156939991,1289
5,0,0,187.9136840082253,274.0906004039254,990
5,1,0,194.3207387035322,36.20238840417021,1124
5,2,0,237.102486451108,47.26620153571605,1340
5,3,0,245.0247289811465,47.1839511641102,1411
5,4,0,258.9106349921342,47.87951431774829,1523
5,5,0,290.941683577285,53.55159492475425,1712
5,6,0,309.1672354057406,60.37664965456653,1834
