# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.95868133364701,11.2546864235409,662
0,1,0,92.37823984714818,12.58708336879877,758
0,2,0,115.9645269836503,17.27844167211673,919
0,3,0,134.2776162639043,19.13976265023629,1083
0,4,0,130.2873874172454,17.9077057935209,1079
0,5,0,143.8865982434008,19.35125081701494,1210
0,6,0,147.4866741903196,20.00380730454332,1232
0,7,0,155.6349285740171,21.14534302703445,1306
0,8,0,145.1735770021896,22.02559907608648,1216
0,9,0,158.6594527071061,21.8255167800041,1351
0,10,0,140.6973623669909,18.04166712136977,1231
0,11,0,158.3999599554866,21.23988232061853,1376
0,12,0,158.5485050814379,20.72739555529466,1392
0,13,0,153.0200819905964,19.88147723129941,1352
0,14,0,163.7177005211004,93.32842766781282,1384
0,15,0,164.413899994138,49.5242884882131,1416
0,16,0,144.5392787915106,18.55415325950045,1310
0,17,0,136.4932937188474,16.66133263139301,1253
0,18,0,134.4366083255892,27.64994658982164,1185
0,19,0,95.31523788855307,11.76110581035373,879
1,0,0,92.39863902425208,13.21815883969226,741
1,1,0,119.9121287292885,26.79366338542572,932
1,2,0,130.0308693390301,17.92706420875747,1064
1,3,0,156.8342631536036,22.31998076325833,1269
1,4,0,172.3932271974869,241.0416865767997,1300
1,5,0,171.103146583219,23.69939719264309,1407
1,6,0,172.6150078878852,23.13530646323989,1457
1,7,0,181.0835514426832,25.84276057852483,1540
1,8,0,184.7360023575146,24.94647763213725,1569
1,9,0,185.3530358798551,26.46182665562619,1582
1,10,0,194.3587514579398,25.90195565561736,1670
1,11,0,177.952926473625,22.67991609821981,1566
1,12,0,187.7072339089275,23.96639516413502,1660
1,13,0,188.7300496721587,24.15791865675737,1689
1,14,0,200.1985710231698,26.12047880507645,1780
1,15,0,187.8241548337056,23.55138742735431,1714
1,16,0,191.6747009179198,24.33319368349587,1738
1,17,0,180.5188984493587,22.71353289705011,1636
1,18,0,162.2012453907548,40.21712079265939,1438
1,19,0,127.8515380027198,15.98049252570792,1182
2,0,0,115.5638539473526,16.20741111960086,939
2,1,0,134.0432864455173,20.55363630740198,1098
2,2,0,153.3216548807275,21.30111905782539,1246
2,3,0,194.8600633780727,273.947588177731,1440
2,4,0,211.1938469767296,441.7240861697582,1513
2,5,0,197.8357277693398,27.83512294606906,1630
2,6,0,199.971624497336,26.63804764666854,1683
2,7,0,201.1762682123694,26.90155365258077,1710
2,8,0,231.0221261136099,69.8347162892146,1877
2,9,0,222.6296706231615,169.7095937814534,1789
2,10,0,210.9453606812017,27.53082215312321,1843
2,11,0,219.5751618444665,47.09363581635694,1865
2,12,0,217.791092228811,28.46313372851451,1908
2,13,0,222.2571824735302,29.15152743052112,1954
2,14,0,230.7771922516932,78.94525477260058,1987
2,15,0,216.7828076867554,27.63005525979191,1952
2,16,0,216.6079956723638,28.80767440111299,1962
2,17,0,204.9713393051139,50.72075360106926,1823
2,18,0,175.8134069355909,21.55055967364789,1636
2,19,0,146.5684686242604,18.75482206980458,1333
3,0,0,120.5029160418865,17.35710564689015,963
3,1,0,154.6316399902137,24.50957134313817,1241
3,2,0,189.1819806262557,183.782872641568,1409
3,3,0,192.9149728917579,27.60131249403174,1551
3,4,0,218.656443203417,30.23722879755978,1804
3,5,0,215.1280231055974,48.79081075726284,1745
3,6,0,225.5223487210348,30.57361341045366,1898
3,7,0,229.4980433377357,32.0808158132411,1907
3,8,0,238.414098774259,105.9714882925606,1955
3,9,0,238.5509530296545,31.76637204973072,2060
3,10,0,238.5752734294931,31.85983872207671,2050
3,11,0,228.1355026408946,30.22585002497341,1986
3,12,0,237.28841995628,30.84021371758357,2100
3,13,0,244.4113116728425,41.93172801091276,2145
3,14,0,242.5133512786119,31.61408985083086,2149
3,15,0,236.3280824018783,30.05527978684845,2139
