# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.04959046601013,7.0847459634176,642
0,1,0,84.10106068191948,10.16390173564447,836
0,2,0,106.2908314705376,77.7882458842583,1025
0,3,0,108.6143677855119,14.67356526489009,1117
0,4,0,120.2049058760978,13.63732724682706,1240
0,5,0,118.5093670612991,13.16814572031648,1246
0,6,0,117.3480705558121,12.86987926242741,1260
0,7,0,121.1148350064868,13.38374503354326,1284
0,8,0,125.656946913154,13.90476091610297,1339
0,9,0,126.445216248273,37.83448865844916,1300
0,10,0,124.7292794102137,13.60009996227321,1348
0,11,0,129.1725722745039,53.78291696859527,1331
0,12,0,119.2267666281061,13.18452335015441,1289
0,13,0,125.685854910712,13.39301591372633,1369
0,14,0,128.2030782847673,33.81788636110137,1377
0,15,0,149.7798430438729,517.3693871817064,1301
0,16,0,117.838537985864,12.81694638224024,1284
0,17,0,119.5066995687906,13.11014375693218,1298
0,18,0,99.36966168572583,23.18678903094357,1072
0,19,0,72.5320491564693,7.67510627678501,811
1,0,0,81.38201072675959,9.575748168992696,823
1,1,0,102.666100767588,22.96651901170677,1065
1,2,0,117.9347009474301,13.16334280753713,1234
1,3,0,129.3248488750633,62.53654000844099,1265
1,4,0,152.1834264364971,211.7050672774527,1455
1,5,0,140.3260058674393,16.25428910114349,1454
1,6,0,156.9147267962547,31.56462693286258,1606
1,7,0,154.731753581555,17.46678676470972,1626
1,8,0,159.5350406050737,41.27765984453188,1635
1,9,0,151.0062690928673,16.80327435745989,1613
1,10,0,154.1238250031952,16.62791148776011,1663
1,11,0,151.1990302915264,20.12767106059165,1617
1,12,0,151.749698292498,16.24623680070326,1660
1,13,0,163.5467406489583,62.87363545144098,1681
1,14,0,160.2422192768777,19.42296734942081,1730
1,15,0,152.5060498798668,44.25057811070744,1623
1,16,0,142.5899648730101,15.28766018577801,1570
1,17,0,141.011950660156,15.21660565650274,1553
1,18,0,129.6755869328378,30.83809695814073,1401
1,19,0,100.3132449157669,10.77271719989539,1109
2,0,0,97.54909300725608,11.25125411354303,1004
2,1,0,129.0972600150943,116.6409470950282,1247
2,2,0,137.9891865948391,54.97567944405005,1386
2,3,0,156.6939723489981,25.68913753016191,1583
2,4,0,166.5026999835485,18.5650458154864,1761
2,5,0,169.2788722564929,18.64054774062147,1786
