# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.10901920845836,8.946321885583304,651
0,1,0,82.70394130770245,9.246515445435751,832
0,2,0,97.56964252337741,11.45769226342986,973
0,3,0,111.5518348329413,12.58617607067486,1137
0,4,0,119.0047538100936,14.25872896122634,1183
0,5,0,120.2263125847457,13.56700056406496,1222
0,6,0,123.9224949734273,13.73085294400961,1269
0,7,0,138.9602667066279,120.6210483371765,1316
0,8,0,125.6640483694015,14.39824984093904,1283
0,9,0,128.9304795106952,14.52966574268256,1330
0,10,0,133.5382428877709,15.05279136722132,1379
0,11,0,126.0882113951092,14.32854359897363,1307
0,12,0,130.09601941222,14.74513940765384,1343
0,13,0,124.9182439879204,13.7438445037674,1321
0,14,0,125.7405880350785,14.22123651634052,1315
0,15,0,119.4722849233062,12.71676780739323,1285
0,16,0,150.6826815021546,786.433284136117,1315
0,17,0,114.5729379802989,12.40666637655159,1227
0,18,0,100.2766727259087,11.70479381378347,1046
0,19,0,76.82299715553764,8.347271147932261,831
1,0,0,88.2089227165046,10.37122104836382,870
1,1,0,108.2961553169288,12.71882081296723,1070
1,2,0,119.7379390346569,13.67631509080886,1196
1,3,0,130.8234621936146,15.32463095403724,1292
1,4,0,144.779656201383,16.98206839548133,1440
1,5,0,145.4672678257419,16.59197635247375,1467
1,6,0,150.2978241789351,17.16733442930358,1517
1,7,0,172.9097317237275,173.108964729249,1610
1,8,0,158.5726413138837,27.86168102380389,1595
1,9,0,169.6920335828916,19.8078961314489,1713
1,10,0,159.6207086743941,20.65257791416597,1633
1,11,0,160.6509927087288,18.62390788806896,1648
1,12,0,161.6287864544797,18.16738684287126,1693
1,13,0,150.7351296024437,17.05698870164154,1580
1,14,0,162.0421332853988,67.31443368505585,1645
1,15,0,150.9040993001673,16.78517313193154,1583
1,16,0,148.9058649973537,16.63623541914994,1583
1,17,0,142.8139496654059,15.61355873532984,1522
1,18,0,128.1733521053214,44.0896337350029,1318
1,19,0,96.64162553979661,10.90222936411523,1017
2,0,0,98.75637568675039,11.91762844261226,965
2,1,0,119.0521176298649,13.8020148176202,1179
2,2,0,140.6748091302963,21.3382493638112,1387
2,3,0,150.1671457751491,17.19380574625085,1515
2,4,0,164.9844615350949,18.70690552008344,1677
2,5,0,168.6443213929581,19.93788433059482,1670
2,6,0,172.3182293273856,19.69478398175085,1737
2,7,0,183.0699934318841,48.28093012818367,1807
2,8,0,181.8978118312277,20.66966786170256,1859
2,9,0,181.8410152445767,20.54704971985788,1871
2,10,0,184.6990430419734,21.07800020095168,1906
2,11,0,179.6402157123007,20.28427128039176,1859
2,12,0,196.796891808773,62.00476496098378,1994
2,13,0,175.4115505796469,19.26371096307583,1853
2,14,0,180.6699819015201,20.08100991656901,1898
2,15,0,190.2604817010856,22.0486291863555,1961
2,16,0,174.7927437720054,18.73440435863449,1882
2,17,0,169.3340326221633,28.91901980284403,1750
2,18,0,143.8311094353787,61.26342615636933,1437
2,19,0,114.4146689778722,12.71624639577807,1222
3,0,0,106.2523065664226,12.18269793351564,1070
3,1,0,133.7063317403636,16.27926294266776,1290
3,2,0,149.7061113769768,17.60763653874327,1489
3,3,0,169.7081868594466,19.78190469463034,1692
3,4,0,185.5928943646217,22.54652615185106,1825
3,5,0,186.9218977835328,21.76519215106221,1873
3,6,0,191.2484327698266,22.15795448801544,1924
3,7,0,194.2180528895842,22.33903227157542,1974
3,8,0,196.2502531290643,21.74523132720604,2032
3,9,0,195.1694772858299,23.1538666731599,2001
3,10,0,197.5826121413832,22.23053846080375,2027
3,11,0,203.2223492166237,23.44507821088555,2096
3,12,0,196.6962495040231,21.48323214183536,2069
3,13,0,194.5995817076312,21.02843174703098,2065
3,14,0,205.6139222657351,23.13057447990285,2157
3,15,0,209.6342485097238,24.40537819006869,2148
3,16,0,199.0819644254211,41.11652739081445,2070
3,17,0,178.5658941218846,33.67095631923029,1840
3,18,0,154.0996477896624,16.97833410348092,1637
3,19,0,124.6020818173691,13.75432001668642,1331
4,0,0,111.6150134977807,13.28745041784607,1102
4,1,0,148.3139103952673,17.79170070012249,1447
4,2,0,165.7723223715705,19.57419619651134,1629
4,3,0,176.4282735282058,20.98701432267761,1752
4,4,0,192.06843626745,21.88749461446222,1935
4,5,0,225.2470078028153,561.5369240219854,2020
4,6,0,224.1301975987691,114.0231846325936,2089
4,7,0,204.2225398033902,23.93978176815438,2070
4,8,0,216.2261897555057,25.33375061892893,2201
4,9,0,199.8459251495414,22.10586450852581,2077
4,10,0,220.3791877595902,89.62482039176433,2154
4,11,0,215.7096841782663,24.66718886816999,2215
4,12,0,213.4904997378332,60.44266335606626,2169
4,13,0,209.5610394827869,23.89671588895849,2177
4,14,0,211.0229738824928,24.08109360314009,2188
4,15,0,208.3428997443296,23.50778198746423,2180
4,16,0,198.2224779102536,22.23773836954108,2087
4,17,0,216.1140098486119,435.42623747475,2018
