# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.1398783208011,26.94173433114958,560
0,1,0,137.08417582338,31.38145355274067,648
0,2,0,154.958368767074,49.46756915125924,713
0,3,0,178.8534884609745,86.39808002811455,806
0,4,0,181.7536513531964,42.69825891577843,875
0,5,0,188.5493058845021,43.47138361652608,917
0,6,0,198.934170412551,43.66664357834039,987
0,7,0,216.2868411269775,46.46833334673901,1092
0,8,0,214.094236276857,46.30952394571074,1075
0,9,0,202.0736228603733,42.77622565878399,1041
0,10,0,220.623362800249,46.11759704140592,1143
0,11,0,216.4712659513778,43.59766809406648,1179
0,12,0,222.1038132150286,45.12352123142637,1191
0,13,0,211.5829772486793,42.62972143629247,1162
0,14,0,210.9070030169171,41.63803183972298,1160
0,15,0,201.3771288651407,38.88396647420053,1132
0,16,0,199.2146693118149,42.8377849618641,1109
0,17,0,177.9193150161369,33.68178395261548,1028
0,18,0,150.6635238664839,28.63343931367237,864
0,19,0,136.6319874859608,25.71738615170124,803
1,0,0,136.1086712718495,31.47594993389087,642
1,1,0,151.6304430116575,36.31903972129354,706
1,2,0,179.5531203544998,43.55931996530814,826
1,3,0,203.0054549576863,46.29027488972899,960
1,4,0,204.6288098281956,45.93751253307602,989
1,5,0,211.8112737412711,46.45381822597336,1045
1,6,0,216.7194013796831,58.35647618982958,1053
1,7,0,224.1897696483264,48.66000061836024,1111
1,8,0,245.1523646843189,52.69751715214523,1235
1,9,0,243.2406163804853,50.94697816344938,1256
1,10,0,247.0551031406033,50.66436954113088,1296
1,11,0,238.7191948986405,48.52080489749462,1266
1,12,0,250.8075929567668,50.8165657068225,1339
1,13,0,240.9581758064506,48.9567141539246,1305
1,14,0,239.6377719149255,47.00334383155861,1324
1,15,0,227.7828540203776,44.40298493996125,1264
1,16,0,210.7009582239307,40.41434548018593,1196
1,17,0,203.0978611142189,45.32964369211879,1132
1,18,0,178.4384388476126,33.65163478009079,1026
1,19,0,155.6503455116998,29.8556860274723,886
2,0,0,156.1904734205855,36.11654538343653,729
2,1,0,167.5132560359847,38.95281375880655,784
2,2,0,188.3557453368594,46.99232722126437,877
2,3,0,207.9625728514768,47.04518017040834,998
2,4,0,224.5298526108791,50.16083529541777,1092
2,5,0,243.2949234636697,54.20472741372172,1190
2,6,0,247.0544906618261,54.94930804752803,1207
2,7,0,268.4838730560662,62.90166925496879,1339
2,8,0,273.246788860323,57.68830141056982,1394
2,9,0,281.6788754446606,59.68289340126859,1441
2,10,0,300.8947604545749,99.85004102157139,1521
2,11,0,276.9258538381216,56.71210659488237,1469
2,12,0,275.9506677063417,106.8934077976061,1447
2,13,0,277.0930182976866,54.69636293844449,1511
2,14,0,270.7899418588235,53.52614700401883,1489
2,15,0,266.1020194367969,52.53490835780623,1488
2,16,0,238.4086442448629,53.38345475940429,1318
2,17,0,212.5495617842932,40.59484508208187,1200
2,18,0,190.6128328376314,35.6900543076666,1102
2,19,0,169.5397300565406,31.9985401102001,984
3,0,0,166.9309453382294,40.2316844485248,768
3,1,0,188.916353640033,44.35458043871196,874
3,2,0,202.7780288156205,49.23860801630626,947
3,3,0,220.4071204015471,49.78270277220641,1053
3,4,0,253.2209264646574,56.91906308618837,1210
3,5,0,274.3735711633375,61.58804579813318,1329
3,6,0,286.2908441895503,62.57843373281446,1404
3,7,0,304.4244651572307,161.4645073028591,1448
3,8,0,285.7454987594554,61.56862955095593,1441
3,9,0,310.5398205682704,65.57823736657176,1599
3,10,0,303.6836309835423,63.43444724188994,1578
3,11,0,312.1331327929409,64.31085896058417,1641
3,12,0,314.3318651069735,73.16221111896401,1656
3,13,0,312.958880496162,67.23574460576388,1666
3,14,0,270.1437719473014,52.7250752365586,1490
3,15,0,277.8382261769746,53.67098812376921,1554
3,16,0,274.2021803478449,538.3213414377418,1402
3,17,0,235.055146641972,45.25806182103856,1320
3,18,0,208.6780164265022,39.7746814610182,1187
3,19,0,194.1533535415647,36.11335643863389,1127
4,0,0,170.7977839581294,39.42497338691412,801
4,1,0,189.6022139012212,49.61645445582118,873
4,2,0,227.6269291055273,52.61573656487229,1065
4,3,0,231.5207701844072,52.73701423934799,1103
4,4,0,268.6974740589385,60.30992964502943,1284
4,5,0,285.0005416576728,65.16657737541229,1376
4,6,0,289.1866800763391,62.79885680622973,1440
4,7,0,307.9851790948692,67.04986823744474,1532
4,8,0,323.6108565191987,78.658743191581,1630
4,9,0,320.8823656641225,67.5177442411468,1640
4,10,0,336.1030160346471,70.2181104522507,1745
4,11,0,341.4195670949331,70.60348651340618,1792
4,12,0,333.4382555305609,67.03638773415591,1792
4,13,0,328.8603184287804,65.97834526692847,1765
4,14,0,320.7601106437671,70.06953710433439,1746
4,15,0,299.9497073564437,58.87754547800689,1659
4,16,0,284.9682482534334,80.28237780781028,1571
4,17,0,274.0808650414615,53.54962122792783,1558
4,18,0,231.1638924472375,43.42468151587246,1343
4,19,0,202.4915045319418,38.99406363372609,1156
5,0,0,183.2805014094398,42.55410380542568,857
5,1,0,223.6948791200266,60.05663971980345,1030
5,2,0,242.8941071264146,55.96055307076711,1141
5,3,0,250.633878222469,56.68586835116114,1200
5,4,0,278.8420103082674,62.76270865895503,1344
5,5,0,296.7682254765858,65.94586333127891,1448
5,6,0,309.7971908563284,102.2239815436313,1492
5,7,0,333.459539772228,71.67358349162119,1681
5,8,0,328.8858403495891,69.93200214869276,1673
5,9,0,343.1423467049957,72.25633758775167,1747
5,10,0,352.7601296394777,74.41601843254814,1824
5,11,0,342.5460720353022,70.79132440386041,1795
5,12,0,388.6190505716999,1141.972385608878,1906
5,13,0,348.0864272868235,87.71888143721354,1855
5,14,0,326.0835945724609,64.05064997988075,1799
5,15,0,320.2388341922609,108.053133735733,1751
5,16,0,295.1549461987947,57.71942898894908,1652
5,17,0,261.0244604233678,49.76205475206999,1486
5,18,0,263.2131776632078,50.22709353715099,1506
5,19,0,210.1914868134825,54.43485205283215,1179
6,0,0,198.5414838936166,94.76009430022046,864
6,1,0,207.1967406516758,47.87265809315451,974
6,2,0,244.5489996069504,57.23179888334063,1145
6,3,0,268.2508003314946,60.96841466600598,1274
6,4,0,299.6932082345449,67.20833760811031,1440
6,5,0,321.6712560344531,71.42164316987618,1560
6,6,0,318.0590112535493,82.50284524771826,1539
6,7,0,335.4714699994829,72.37587713261846,1682
6,8,0,361.458567699795,87.54170553926636,1806
6,9,0,371.8877366654986,98.96832562456483,1889
6,10,0,369.3913925685565,210.3729726144197,1838
6,11,0,377.3597467210971,85.00363734179182,1955
6,12,0,365.6577531848894,79.09838183772429,1926
