# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.52066050855706,7.331503274856983,715
0,1,0,90.34945272733168,9.831028025239057,977
0,2,0,111.2122138623185,11.83100725838861,1230
0,3,0,117.5795701633159,41.26784534467848,1260
0,4,0,121.6995567734091,12.6551284152412,1366
0,5,0,125.0502885800643,12.94105096129182,1407
0,6,0,124.1477104312054,12.62293126984664,1412
0,7,0,125.2198104256332,13.44975023573932,1426
0,8,0,121.2694159615062,12.33139707649611,1396
0,9,0,124.305352659906,13.08679163647555,1407
0,10,0,127.5003773694051,12.85354229243867,1472
0,11,0,126.6687481584032,13.24616042152304,1458
0,12,0,128.2637626940149,12.66302555015691,1503
0,13,0,141.145810139113,16.24562184456611,1585
0,14,0,126.8706956973572,12.75999874485008,1478
0,15,0,141.1185917167093,31.669680902899,1559
0,16,0,143.0291731105186,14.70534044537965,1674
0,17,0,159.0123945923726,174.1771851933074,1713
0,18,0,150.7614315544826,25.93421367342552,1708
0,19,0,125.7417811425073,12.5003208665044,1504
1,0,0,92.86334014781879,10.86657485161539,1003
1,1,0,112.7320741750965,12.50766693106147,1216
1,2,0,134.1592524857669,14.28258932292054,1475
1,3,0,150.1047792819852,17.53930502667884,1589
1,4,0,154.6955920059868,23.48032254031117,1669
1,5,0,165.8545210022249,18.43040977719405,1806
1,6,0,165.9585628226633,17.97521621709786,1828
1,7,0,171.9583586376193,73.70039442560656,1807
1,8,0,166.0505766639536,17.10564501778822,1888
1,9,0,179.6542029233333,102.6077128560512,1915
1,10,0,161.9811636171574,16.45800519140406,1861
1,11,0,165.4553766653199,17.71191484459037,1862
1,12,0,183.1535223207837,35.99417481789753,2036
1,13,0,172.1974556500552,17.62273606232798,1987
1,14,0,173.9795737879841,18.21949243050468,1995
1,15,0,185.5132001764688,18.48581859424337,2166
1,16,0,184.1808222959386,18.53939679094405,2152
1,17,0,187.7457808908409,18.82126397154808,2196
1,18,0,187.1997584135922,18.81903023359309,2203
1,19,0,165.8001868200018,16.96367526487362,1939
2,0,0,108.4426321151102,11.67359305705106,1177
2,1,0,139.2973218028557,65.36447865068844,1450
2,2,0,160.1751571704032,17.70058210717841,1722
2,3,0,164.6582906639458,21.59551960107598,1804
2,4,0,180.9762417421293,19.04155799026969,2003
2,5,0,197.2355395014345,71.65164118570929,2075
2,6,0,183.6349472574846,19.50251127127017,2054
2,7,0,190.6768294264827,21.23155369964524,2133
2,8,0,183.0555534076609,18.63300691541042,2102
2,9,0,203.5586803729637,173.2905891525587,2180
2,10,0,198.9144852138573,52.42212723575801,2182
2,11,0,194.2109116497593,24.5418409907796,2199
2,12,0,196.0430067979344,19.74010657475411,2267
2,13,0,192.6108163705746,19.33453579202106,2234
2,14,0,202.5352392754662,23.00201618135444,2324
2,15,0,199.0928518397446,19.49449753772481,2345
2,16,0,215.8583645952908,136.3666617507666,2398
2,17,0,200.9059612077914,20.78635799411592,2329
2,18,0,207.3121143244319,21.43626029973043,2403
2,19,0,174.6011862882881,18.28614343056498,2021
3,0,0,118.1298551528463,13.08469947576698,1274
3,1,0,137.9470216402829,15.08376628981945,1499
3,2,0,174.5136439408192,20.45145832525422,1888
3,3,0,181.8685670792544,21.56276574445152,1996
3,4,0,196.1596825382125,57.11178906129403,2067
3,5,0,213.4195917140577,190.3798378696715,2218
3,6,0,206.4078620639773,48.10257887164766,2225
3,7,0,205.8869612159858,120.0759912836608,2208
3,8,0,222.8035423548268,619.7714857581437,2224
3,9,0,199.6117237245967,21.06850655999186,2248
3,10,0,202.9542361854552,20.9508577205728,2314
3,11,0,207.1195223510567,21.55264288640058,2342
3,12,0,213.1255273890197,21.62665684239362,2456
3,13,0,208.4595380006398,21.06628203923307,2426
3,14,0,203.7877226594691,20.91234501018288,2363
3,15,0,212.4343901991164,21.70022923829441,2471
3,16,0,213.3455410675907,21.67387732034185,2488
3,17,0,206.9891248723466,20.98286461071818,2412
3,18,0,214.3368030845472,28.65768403389625,2457
3,19,0,179.4675028054465,17.88315510337675,2129
4,0,0,119.9019613182451,13.23113802061389,1287
4,1,0,155.8148004010386,17.14111979313965,1695
4,2,0,179.8561910595071,19.51177557550242,1958
4,3,0,193.0651814306352,20.09896809445648,2144
4,4,0,192.4759672154304,20.28740102825826,2133
4,5,0,231.0191617387768,404.5551060745599,2256
4,6,0,218.5012255139526,192.8689478171608,2337
4,7,0,208.4028570283443,21.40292433012971,2349
4,8,0,210.0484182551922,23.91944599495956,2342
4,9,0,214.5675699555919,59.26583508917511,2347
4,10,0,210.3866227233745,26.12832722775125,2394
4,11,0,216.1656327531455,28.84772513126837,2437
4,12,0,224.8308143749734,78.25246749540474,2468
4,13,0,222.7171361339709,84.52713340606289,2434
4,14,0,206.8998965933777,21.0839427955978,2414
4,15,0,207.7899222912899,20.57634101123801,2428
4,16,0,222.4458675340287,258.9121659127242,2431
4,17,0,225.3903450664779,390.1348924591225,2416
4,18,0,201.9023048879686,20.41792170150511,2380
4,19,0,179.0402328521224,18.01827906096664,2119
5,0,0,119.1819367389459,12.77559838699789,1314
5,1,0,150.7366740616779,16.16710031404173,1645
5,2,0,179.8560157265157,19.047736155847,1974
5,3,0,193.2375291048151,20.53972158106936,2121
5,4,0,209.1996848192185,23.8446953652597,2265
5,5,0,215.3794132726861,42.46262794486093,2337
5,6,0,207.3134688216784,21.48398232583902,2339
5,7,0,202.7835513542517,21.30228521561571,2271
5,8,0,215.1255420586549,22.78027126261481,2415
5,9,0,221.0975139583823,63.64466684851013,2400
5,10,0,214.0884554720013,23.28288422703704,2407
5,11,0,218.1307672523342,22.93410215492247,2467
5,12,0,215.5059949867853,22.79783672005554,2435
5,13,0,212.8819226385066,22.00009773642021,2443
5,14,0,239.204249818506,400.6503025844283,2478
5,15,0,215.7816175175213,57.04876473633496,2467
5,16,0,209.0366367681163,21.40842455255592,2419
5,17,0,207.4717575496961,21.40211007559106,2427
5,18,0,203.6178168130813,20.49807264778118,2404
5,19,0,180.2216857685095,18.39057773521605,2101
6,0,0,121.9068815953175,13.04040214314633,1334
6,1,0,163.9209892901326,80.20205297888644,1673
6,2,0,195.6391644983225,291.9150790254604,1923
6,3,0,192.0686994187817,20.4283983410326,2135
6,4,0,204.7428777935156,22.4156034277785,2239
6,5,0,210.1652252176293,22.81007251680774,2308
6,6,0,207.7818025802201,22.226635316542,2309
6,7,0,211.8073524721795,40.48692809262273,2311
6,8,0,208.474712349798,40.90830824793249,2293
6,9,0,212.2629552096165,21.65194305060769,2422
6,10,0,250.2047192963994,584.7869871355468,2466
6,11,0,218.8558192935241,63.43707734744264,2354
6,12,0,209.2891307246979,32.04658772301961,2363
6,13,0,208.724765612775,29.03881728550358,2389
6,14,0,213.9381517183183,33.94872448787309,2441
6,15,0,208.8597738514154,28.55274860171688,2378
6,16,0,217.9208206316628,21.90655535821826,2551
6,17,0,210.8632167428628,21.7588372847364,2452
6,18,0,216.6533921149117,22.4298066757035,2518
6,19,0,181.9553792590276,18.42335754135817,2133
7,0,0,121.5638600450199,13.48941708743911,1321
7,1,0,161.6881808143721,108.9153055061591,1667
7,2,0,178.8725017021005,21.81925926174122,1919
7,3,0,190.9291610644844,20.10945777464753,2122
7,4,0,199.3154676858563,20.87699537292863,2219
7,5,0,223.3508263040928,29.71363495590066,2448
7,6,0,214.3274227607929,22.62258759028082,2384
7,7,0,211.3146519319378,35.95063397053393,2308
7,8,0,211.8315790542615,22.76017670019896,2338
7,9,0,227.2213258024013,322.2258186176128,2378
7,10,0,208.7076730793285,36.9977653028181,2350
7,11,0,211.8944041642805,22.77921411693494,2414
7,12,0,236.6135129073109,322.4511043587347,2441
7,13,0,212.3313439983235,23.04463783371692,2417
7,14,0,211.3597039012326,49.61700844240791,2396
7,15,0,233.7738440436354,95.27231759678318,2530
7,16,0,218.0928624908482,76.91594925377072,2432
7,17,0,203.6287290328616,20.33179662946868,2392
7,18,0,217.2110427054332,22.28939789811411,2527
7,19,0,199.7913406998681,432.4207076078016,2113
8,0,0,114.9375315647189,12.6116753446239,1234
8,1,0,159.9387776488596,139.4881570438923,1642
8,2,0,187.7550717334492,37.34785583294116,1981
8,3,0,217.7642459093109,316.9598063180588,2171
8,4,0,202.1398033815856,21.48751296340143,2245
8,5,0,207.2424825084036,21.25097718424913,2346
8,6,0,211.7643835686765,21.92653608495213,2393
8,7,0,206.3781869868093,20.78027957078076,2371
8,8,0,220.2508988777344,46.73211504239226,2363
8,9,0,209.9567690302965,22.83207049522052,2347
8,10,0,211.1002191264874,22.20242361613862,2396
8,11,0,214.6086381074629,22.49406035186114,2441
8,12,0,211.1847354624745,22.07258790252848,2405
8,13,0,223.3549749394307,535.8788267783809,2316
8,14,0,210.327214587657,26.938259191333,2392
8,15,0,215.7110537390966,22.41013008358868,2499
8,16,0,231.7863261612319,689.3460845710108,2402
8,17,0,208.8705795034438,20.99658890373381,2454
8,18,0,208.1086168163464,20.58366307353664,2463
8,19,0,176.2527892561605,18.15868147880268,2071
9,0,0,119.5508063093665,12.98312287653017,1301
9,1,0,148.8143567362679,16.54348377675882,1605
9,2,0,179.0195922526976,19.18642632869955,1947
9,3,0,188.2123523412629,21.16498740476474,2058
9,4,0,205.3725408178616,21.50828497362222,2278
9,5,0,207.1721898538256,22.92063091033771,2261
9,6,0,209.5683832638735,21.75594713819177,2347
9,7,0,211.4067278788954,22.35391915913423,2374
9,8,0,220.4550337797387,74.31797601446938,2379
9,9,0,221.2046575862232,23.8168754173978,2474
9,10,0,265.0856951355346,1067.814398526913,2419
9,11,0,214.0770815239756,23.34717331122309,2413
9,12,0,210.0780834776477,20.91645768584059,2436
9,13,0,212.5352951444112,21.73518038268093,2428
9,14,0,220.6009282550764,32.69217861997296,2488
9,15,0,211.1167732265943,21.78157462575922,2441
9,16,0,208.145928024174,21.23381164901945,2412
9,17,0,216.3305709364605,22.85738229516189,2540
9,18,0,206.3072377349643,38.1201007051805,2394
9,19,0,181.4173192160527,18.56395774477182,2132
10,0,0,117.902739298792,12.81028921924852,1272
10,1,0,156.0063308097143,35.72557772457366,1651
10,2,0,196.800261539346,169.5176797414165,1968
10,3,0,195.3844261479452,21.80727221403446,2113
10,4,0,221.8303841122392,184.3577733006627,2315
10,5,0,205.6347963113469,22.51728266117108,2249
10,6,0,216.9294247967664,88.02030663476812,2322
10,7,0,208.734709469104,22.68021818807591,2300
10,8,0,209.4205784743372,33.35028002737846,2326
10,9,0,213.5157182079322,21.85090381777776,2436
10,10,0,248.538330621444,860.1066643485356,2465
10,11,0,208.7165635361253,21.1463661554507,2402
10,12,0,212.5721594344918,22.13882589749909,2433
10,13,0,207.0006363250076,21.35562965138913,2381
10,14,0,213.7469733472007,22.05459511196744,2455
10,15,0,211.3878030946036,21.18089847230468,2466
10,16,0,219.2451637792044,22.46929017398876,2533
10,17,0,204.2626109917384,20.32548724465518,2415
10,18,0,228.7411657582221,139.5473144869552,2508
10,19,0,174.4712597450358,19.08862177303662,2058
11,0,0,122.9620255049213,13.43652610330217,1325
11,1,0,159.9131341717574,74.8684254725558,1665
11,2,0,178.7063424528069,19.17732283701807,1969
11,3,0,215.7910990886464,236.9653763859157,2157
11,4,0,219.7133219888304,150.0987547784531,2311
11,5,0,255.2618122882078,1515.604016267432,2232
11,6,0,218.2364709372147,56.48956440232205,2311
11,7,0,211.7755448924619,22.2038770510001,2385
11,8,0,206.771374766628,22.54482037835934,2316
11,9,0,208.2966780351061,22.19099453645846,2346
11,10,0,224.8768670530681,214.1763554510528,2422
11,11,0,216.0279556364076,38.34708795645807,2408
11,12,0,219.4723515809159,23.56805021495801,2489
11,13,0,209.4472076403311,22.08635647775439,2392
11,14,0,225.3267788159105,196.0859860568272,2445
11,15,0,209.276253615038,21.69189335861551,2417
11,16,0,212.1387599057906,21.12042002925006,2493
11,17,0,231.102395441342,557.1656868832789,2440
11,18,0,217.2018677442845,56.28390310976575,2477
11,19,0,174.4817778253303,17.47668541161383,2081
12,0,0,127.7310222136609,44.48648618756996,1363
12,1,0,150.6829253684319,16.45612778129099,1640
12,2,0,177.9430977809211,19.92511914269604,1936
12,3,0,190.1063723119115,20.62235936472278,2081
12,4,0,208.5863626864578,22.10447410716906,2288
12,5,0,211.8834631205569,22.38666843824567,2358
12,6,0,215.0704557867626,55.75299152962149,2350
12,7,0,207.4778035164859,21.94858006022895,2320
12,8,0,218.2604897839891,45.9385406557271,2392
12,9,0,211.2528096674671,23.35548029689319,2367
12,10,0,214.3909291204516,23.43236969898583,2376
12,11,0,217.7136326801658,23.44469357529978,2442
12,12,0,221.5146987173603,38.43122474941156,2488
12,13,0,206.5210643522465,20.52759859690301,2419
12,14,0,208.4753429091622,21.32238685176012,2409
12,15,0,214.3160246418932,71.56510721392422,2443
12,16,0,207.2738417365026,20.98146242188615,2423
12,17,0,207.7642628226654,55.01246761959631,2368
12,18,0,206.5654856141929,20.30518072148637,2457
12,19,0,186.7815093937895,24.62555972628595,2145
13,0,0,113.2561826660877,11.93340058851929,1242
13,1,0,153.9767939219199,16.29950427019189,1704
13,2,0,174.8162665676525,19.28525885774122,1893
13,3,0,203.2959251148228,29.40737149730861,2205
13,4,0,209.3666787634876,38.49600461051628,2255
13,5,0,205.8628827425527,23.01791632796865,2275
13,6,0,202.4879434510082,24.18595439908535,2251
13,7,0,210.4115904279003,21.58008161221305,2380
13,8,0,222.1931432788688,98.11732395825942,2389
13,9,0,251.8815856254784,781.9092488710547,2435
13,10,0,218.1749685778741,156.675472844532,2365
13,11,0,217.8567972921747,34.52990510945828,2486
13,12,0,212.9776418931374,22.43737177376144,2413
13,13,0,235.228698791094,254.4459362141743,2451
