# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.2962910099998,33.86248249136184,544
0,1,0,121.5117314759205,27.35010624622249,590
0,2,0,146.2259720457053,32.33389799497746,718
0,3,0,150.7594122395461,33.33468488308656,755
0,4,0,180.7571130388523,124.7070121950451,871
0,5,0,169.5032966512286,36.06452591098934,884
0,6,0,188.964069256797,39.99191919597763,977
0,7,0,194.9574923585604,39.68757566965471,1042
0,8,0,203.9267385876496,48.32281521845422,1109
0,9,0,196.7609537178861,39.28514737560369,1094
0,10,0,195.8725107730208,38.3393064064423,1105
0,11,0,213.2259676776532,174.8182322521581,1165
0,12,0,208.9917955376195,49.8745233217839,1211
0,13,0,194.9578500272075,36.1996027985741,1166
0,14,0,194.0496105661756,35.92034746875444,1155
0,15,0,193.20023084126,34.67337089604126,1186
0,16,0,182.0840956848056,80.38176503991708,1088
0,17,0,165.0235383633168,49.22447522458661,993
0,18,0,143.998328435612,24.7136765991578,930
0,19,0,123.3300861221664,20.82054205920954,798
1,0,0,122.9640407037267,27.67525392517103,595
1,1,0,135.2759900436535,30.44126415422742,665
1,2,0,171.9248959503957,107.4836351066903,804
1,3,0,159.1746645579643,39.23133382638866,788
1,4,0,189.8621767492777,40.97087076503448,959
1,5,0,196.1784689105299,41.4634313966661,1005
1,6,0,231.9376716060209,975.277104468471,1058
1,7,0,227.4370669042897,95.53188543559445,1177
1,8,0,226.8597940784287,46.12049380914586,1232
1,9,0,221.7378955361175,57.08204499487057,1216
1,10,0,227.0536031809434,52.79953586994301,1260
1,11,0,245.9149434612126,191.0463248805154,1342
1,12,0,214.9063794217043,39.484469703693,1273
1,13,0,241.7081866331625,45.4504423500866,1421
1,14,0,233.9520016776554,42.55118855261239,1410
1,15,0,213.3146752243865,37.4187683768284,1317
1,16,0,204.0363884583388,36.79229767933322,1240
1,17,0,189.0142353164484,32.19966266660263,1201
1,18,0,177.1718022626182,31.51017185089597,1094
1,19,0,144.6936157277076,25.19348298291278,927
2,0,0,130.7400459973911,29.52147014725628,633
2,1,0,164.5083170473649,36.98122705286579,799
2,2,0,173.7727536106912,38.12575839654887,862
2,3,0,201.5746998328777,48.75338602296875,990
2,4,0,205.1221642600545,45.2970462679536,1019
2,5,0,245.736758131345,231.6264341307171,1154
2,6,0,228.0646468768681,46.86554488328269,1217
2,7,0,245.6177850687466,49.9024140398865,1331
2,8,0,248.0268278236796,49.66478896702051,1360
2,9,0,254.1367500071803,50.07041712514111,1410
2,10,0,259.2204737917853,49.48712028105792,1480
2,11,0,252.8709143215042,59.24244680169405,1439
2,12,0,253.6052671179048,46.36097468051945,1501
2,13,0,261.6030922982968,81.4404997612159,1531
2,14,0,240.3441891195217,47.20709361135091,1435
2,15,0,241.3306209726794,43.31732205622117,1483
2,16,0,226.4772711598853,41.24177909785614,1386
2,17,0,218.5757766954569,43.79725367812756,1363
2,18,0,201.7093485497243,66.08322484644751,1244
2,19,0,167.3834969650779,28.25614196617988,1095
3,0,0,150.4564620982503,85.22882204596137,695
3,1,0,170.2319828870677,37.96442890610631,833
3,2,0,191.4339726541496,67.41980440456562,916
3,3,0,217.2061255835837,47.18790129356967,1081
3,4,0,228.5794014593677,49.68854097431693,1140
3,5,0,250.0926197895218,52.8803987845836,1289
3,6,0,264.2630714932001,79.3195485651416,1363
3,7,0,275.8757670981593,56.41574982911268,1481
3,8,0,281.9040006439668,57.12165892782706,1520
3,9,0,279.1833411974027,54.60937098666425,1550
3,10,0,279.9273264002638,53.90516968602829,1595
3,11,0,285.5608248460034,53.9549605503722,1637
3,12,0,283.9328807695715,109.2429540844508,1619
3,13,0,274.1148511880093,50.08526143901467,1641
3,14,0,268.5815172436602,48.64776907851248,1630
3,15,0,276.0727767445759,49.46511531538245,1690
3,16,0,261.4068226626013,46.20143629074132,1612
3,17,0,235.7521438017705,42.09866086880123,1467
3,18,0,203.9349749981207,35.43879610279627,1296
3,19,0,178.6823213259507,30.36969348029342,1153
4,0,0,156.5019141638692,35.10623231050324,766
4,1,0,199.1472203778315,44.37672819442534,966
4,2,0,198.1438320125627,67.08974953308126,958
4,3,0,229.2971416943163,51.58529800193641,1134
4,4,0,239.7968841312426,52.08006165193208,1195
4,5,0,273.8169687592579,64.01641846770762,1405
4,6,0,290.7453494903204,508.0961303468075,1410
4,7,0,294.039392118927,60.78281981052577,1563
4,8,0,301.2080808673196,59.90489149583678,1647
4,9,0,300.2221820629138,59.72061664881403,1647
4,10,0,310.485440120977,59.92282782808501,1754
4,11,0,312.2816923593271,59.32088077428524,1807
4,12,0,310.2227599127161,59.41150961132865,1784
4,13,0,313.6935581389702,57.64086595109546,1872
4,14,0,307.836067236636,58.74559142536991,1844
4,15,0,288.8376495458548,51.37104317300306,1776
4,16,0,284.2837674463903,176.4900497853771,1702
4,17,0,262.9201744694932,141.2965071615234,1588
4,18,0,230.0511136060946,39.79777401860773,1460
4,19,0,209.966219521309,196.7191058008972,1260
5,0,0,166.1297486414669,37.3214791378087,807
5,1,0,194.4212620675153,43.97322942727565,952
5,2,0,215.7689242814271,47.82720600435786,1060
5,3,0,224.1400091160599,48.78777815249805,1114
5,4,0,301.6895791727705,1596.214400822423,1330
5,5,0,282.9320509391678,61.56818291432202,1464
5,6,0,300.3886194323118,62.08856989254915,1584
