# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.025351256419,18.47291678433682,728
0,1,0,122.2759572900225,19.9204494909455,827
0,2,0,132.0091792699976,21.06268711821461,906
0,3,0,160.6689694604714,26.62421353529868,1080
0,4,0,171.2130063014103,27.32193214917291,1178
0,5,0,188.6455571984002,248.2211767436697,1184
0,6,0,209.0214203137214,457.0770391630406,1285
0,7,0,194.443620722306,101.236285636773,1285
0,8,0,188.8691386207464,29.40736232831979,1334
0,9,0,184.3095206407685,28.40079817536086,1318
0,10,0,204.3361263760806,33.27197878303435,1429
0,11,0,195.5689727228346,30.56957411336498,1391
0,12,0,195.3862713114949,30.09459769002834,1409
0,13,0,203.2937710478301,36.18072664839744,1459
0,14,0,191.6922435197863,29.01784613280017,1406
0,15,0,197.6337546065783,29.57616371124993,1463
0,16,0,189.1471129525279,28.95549350263338,1400
0,17,0,194.120180795786,198.8814436383554,1337
0,18,0,162.7261654046419,24.33476933936442,1218
0,19,0,123.8780354179645,19.10487850325485,917
1,0,0,124.023069163158,20.69768798361096,820
1,1,0,138.7610048327738,22.86085682585508,928
1,2,0,184.4777108457828,155.851740018153,1169
1,3,0,188.0737693814381,30.46723353693023,1276
1,4,0,203.7934641948891,34.21666878606892,1352
1,5,0,215.6614735496669,34.30627573494114,1478
1,6,0,228.6484846982114,36.73912523846004,1576
1,7,0,227.1636026967742,36.62447104587731,1571
1,8,0,238.5587772983274,167.6389986755133,1563
1,9,0,246.7632418183193,39.21223902623939,1722
1,10,0,228.0105503147694,36.40663027688421,1603
1,11,0,249.6732316587392,39.51076339381675,1757
1,12,0,231.3814429542715,36.45001344517548,1662
1,13,0,253.3246448921912,117.8298959576123,1738
1,14,0,244.1805040470484,37.98027918531081,1767
1,15,0,247.0084851476452,37.28753358003812,1827
1,16,0,245.6276528530124,44.46960239178201,1804
1,17,0,247.5520479034173,461.1096338876723,1704
1,18,0,198.3955016632272,29.6807211224119,1483
1,19,0,157.6548359356754,23.45029134971859,1182
2,0,0,147.4544040900435,24.65534814941853,977
2,1,0,189.1183366478149,114.5821334081855,1185
2,2,0,197.0552410442724,33.01887854812927,1313
2,3,0,215.9146807979388,52.32859285348938,1432
2,4,0,221.1393139500382,35.94304926650174,1503
2,5,0,249.3686072030468,41.75840652785404,1695
2,6,0,277.3255352741027,209.3232588803063,1804
2,7,0,263.1933255202959,58.53712298753106,1795
2,8,0,268.0000086855449,91.06219755868152,1828
2,9,0,268.2394219892956,42.62007869416065,1887
2,10,0,274.087986527501,91.60872236223906,1893
2,11,0,285.5553197283848,45.16005835592989,2026
2,12,0,278.3052653663339,45.83610361505313,1974
2,13,0,284.6507946391692,113.4125667335889,1993
2,14,0,282.3985287440402,43.11571901807972,2058
2,15,0,278.2122855368735,42.68555220749644,2040
2,16,0,274.2043702482646,42.28632980627309,1994
2,17,0,246.3948283473007,36.34470732934032,1848
2,18,0,237.3435523191741,36.36704192639871,1748
2,19,0,186.7052508236671,27.64290246600228,1410
3,0,0,150.2797625732492,24.37386632791727,1015
3,1,0,192.6205652538777,31.54439899647398,1289
3,2,0,218.2294367778559,35.98850044224935,1450
3,3,0,247.4884214038887,41.47931643292689,1648
3,4,0,269.6065583655241,55.61344467796508,1798
3,5,0,273.9015400558138,44.64100942621961,1859
3,6,0,275.82112786194,45.13736819997757,1885
3,7,0,285.6309243585748,45.10621411639727,1983
3,8,0,295.0579144935766,59.88923706027107,2012
3,9,0,315.2110395395259,359.5090191331284,2093
3,10,0,303.4237075819983,222.4371694182094,2068
3,11,0,295.2298347896885,46.11787049339899,2104
3,12,0,327.4256690446459,120.2463861499309,2277
3,13,0,307.4785355579849,48.847106115335,2253
3,14,0,310.5646977605514,185.0744813817667,2152
3,15,0,305.5595359672586,64.42656753165059,2231
3,16,0,298.0801644701743,45.07592248254775,2189
3,17,0,284.788821638791,42.68656553476557,2122
3,18,0,285.145025670903,651.4069166958155,1812
3,19,0,188.8904781788127,27.8088586284554,1437
4,0,0,157.7631032490735,26.51327172196559,1049
4,1,0,206.2811340703472,125.0350314483129,1298
4,2,0,239.5170437616936,39.10364289476803,1597
4,3,0,257.4967541088525,41.56443683418824,1742
4,4,0,280.7399049723788,45.89706425217877,1894
4,5,0,304.0765604436034,82.34950268162017,2014
4,6,0,311.3318412406495,50.07432324800805,2141
4,7,0,328.6829774764793,151.6895262310306,2200
