# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.98648051236542,7.115552693572447,817
0,1,0,75.24735785905196,7.456015403760269,909
0,2,0,103.0775335872347,114.52349782764,1102
0,3,0,109.9176081875279,10.99209677527229,1318
0,4,0,108.7618276965697,10.49768576634186,1311
0,5,0,107.2313235457676,10.16694567262398,1324
0,6,0,117.1738387718327,11.90548641973812,1409
0,7,0,113.8089725933047,10.98000688239192,1391
0,8,0,112.2451222776451,10.58614768167363,1377
0,9,0,118.479866017711,26.93388476670944,1394
0,10,0,113.9475502403565,11.13036785984222,1386
0,11,0,118.2571656006987,33.73053826835157,1396
0,12,0,116.710263412308,11.69824269564879,1423
0,13,0,111.765200408288,10.57443004896999,1387
0,14,0,113.6164550851648,10.81894942613638,1398
0,15,0,105.7307066070472,13.00408147552066,1318
0,16,0,112.8089542688079,11.13816411855604,1379
0,17,0,105.771560437095,10.90066961410544,1282
0,18,0,94.69275159135978,9.413729035616845,1156
0,19,0,70.25460918176957,6.665133819731023,880
1,0,0,80.20138060760911,8.154386489538782,960
1,1,0,117.2487655935709,271.4446920703994,1211
1,2,0,127.2152946125422,13.36078616963188,1484
1,3,0,134.4086021121864,13.88661697936832,1617
1,4,0,140.2799064670617,14.09850675669279,1690
1,5,0,145.5948057531242,14.52635492852755,1747
1,6,0,150.5314321880756,122.4690541484536,1686
1,7,0,148.7698491025955,15.78431162330443,1732
1,8,0,143.2573189698887,13.96185138159909,1748
1,9,0,148.54854125554,14.97388008798047,1784
1,10,0,162.274786014052,256.8594097744798,1801
1,11,0,146.3452057980699,14.39642923515756,1762
1,12,0,158.716023316403,65.70289251310477,1824
1,13,0,171.7605849473817,879.0441833892854,1763
1,14,0,141.624004538002,13.47694542039939,1763
1,15,0,151.0073579213445,74.98485184720744,1767
1,16,0,146.2745920487991,47.10882240713156,1706
1,17,0,143.8313543888833,221.1367862626572,1612
1,18,0,120.1176302839536,11.87572310985504,1461
1,19,0,87.76861728848185,8.320488873755586,1099
2,0,0,96.16877155828831,9.451678183696822,1159
2,1,0,124.4993799080219,12.09489551291656,1515
2,2,0,160.042395317851,333.7092476783615,1691
2,3,0,151.3121303656352,14.70766324900576,1836
2,4,0,155.9881074218275,15.52526858344052,1876
2,5,0,161.3655666251654,16.21677674751037,1925
2,6,0,176.1587485647802,17.51427292931862,2122
2,7,0,169.9870039257326,16.9789952248052,2081
2,8,0,176.7405780966944,107.1252721127473,2032
2,9,0,172.0034661414331,16.86352045305334,2096
2,10,0,179.2323158826544,17.63536714274053,2186
2,11,0,173.8272205776765,27.02747075992158,2099
2,12,0,177.0340904160594,28.10339431045419,2104
2,13,0,168.6915540218739,16.57995580242553,2067
2,14,0,183.3848009869234,205.3186930004219,2046
2,15,0,170.8947143931965,16.83875022455495,2100
2,16,0,165.2444610227056,16.17270019369884,2012
2,17,0,155.2314659544293,21.74124583996769,1885
2,18,0,133.3474671323102,12.9424895296765,1658
2,19,0,105.4456859098899,10.07240909918015,1302
3,0,0,107.0924475864064,45.9399527582033,1209
3,1,0,128.6745183954125,13.02042831971367,1536
3,2,0,151.5944509291527,15.0360375639222,1836
3,3,0,172.7825775582496,17.43622062976233,2059
3,4,0,186.1335669747084,129.1067805072979,2127
3,5,0,169.2128552245372,16.73513441580427,2051
3,6,0,201.1677737056626,786.7227699756039,2092
3,7,0,177.685976069904,17.10639597778582,2166
3,8,0,177.7332783515942,16.94939784050839,2192
3,9,0,181.2382445037584,18.06891069028848,2169
3,10,0,180.8062582604082,25.46358789819021,2181
3,11,0,200.7816401792218,278.1225287585543,2197
3,12,0,184.4543226572085,18.36150421016631,2231
3,13,0,179.8094365722148,18.10806669499192,2177
3,14,0,188.2217653003911,20.24741902741952,2291
3,15,0,189.0550657511309,36.19950859068874,2260
3,16,0,173.2489267086429,17.78131698372007,2125
3,17,0,173.5225431530287,48.20605256617122,2050
3,18,0,156.6632876761909,77.27417901996435,1793
3,19,0,126.729011224685,110.190471545533,1420
4,0,0,107.6158576701783,10.45419631544023,1308
4,1,0,129.1886537420917,12.702531793353,1561
4,2,0,162.4256848325032,37.67691845743172,1877
4,3,0,173.6453689215934,25.94882455104818,2054
4,4,0,215.3818418295425,1031.007055198547,2207
4,5,0,187.6214860223534,26.59305697873151,2222
4,6,0,188.1307171309603,19.03397686631394,2254
4,7,0,189.3033176852481,19.20964491156759,2281
4,8,0,185.4914624771538,18.79183831210572,2243
4,9,0,193.6366043532586,47.35069969029499,2269
4,10,0,188.5488726323307,107.9584709415325,2175
4,11,0,203.7746319028247,553.1227869745003,2197
4,12,0,185.6987618125536,17.92406230721756,2278
4,13,0,192.1189645314904,18.95350632796869,2336
4,14,0,192.3423701366377,18.91420718609718,2358
4,15,0,194.6347260450052,43.48217935261094,2312
4,16,0,181.1233245988289,17.57907460897109,2238
4,17,0,182.2165739614096,43.21517790447996,2170
4,18,0,155.3344348199348,16.52039274216755,1876
4,19,0,117.2682859408569,11.68924121586334,1421
5,0,0,111.3210987287,11.1624233123906,1335
5,1,0,136.9909119522047,13.35520366568793,1650
5,2,0,166.3406521515748,15.99716855773384,2020
5,3,0,178.7992958487215,18.45966956692205,2133
5,4,0,192.2405913255564,23.78824252768713,2299
5,5,0,189.4048680701817,21.14233538913358,2258
5,6,0,198.4924557663618,28.12301385184371,2354
5,7,0,199.3387620567212,80.1934888312386,2262
5,8,0,196.6694469870009,25.78154967228938,2336
5,9,0,207.8972403578416,229.5583337476494,2315
5,10,0,190.3071938641936,22.0682629145497,2296
5,11,0,189.2115150586913,20.13328378969911,2301
5,12,0,182.9928155953889,17.64287443330186,2251
5,13,0,186.2664628795632,18.28369267060195,2291
5,14,0,201.8127410529838,95.80697054841436,2363
5,15,0,187.7644164014939,18.21848815368394,2297
5,16,0,185.882009491662,19.87264109168375,2274
5,17,0,172.4853051204948,16.47926413450725,2147
5,18,0,167.461671286679,83.84050166948116,1906
5,19,0,122.8959447504403,11.97701583519473,1508
6,0,0,107.3366418339202,10.76634785208379,1285
6,1,0,135.7119391896881,13.26192089417014,1648
6,2,0,168.115208448527,16.65198082151985,2009
6,3,0,171.34363299396,16.96893370010286,2070
6,4,0,189.3337793514854,19.15439008556507,2267
6,5,0,188.3425613467943,18.79209693085898,2264
6,6,0,203.6537036293711,240.1033510969737,2263
6,7,0,199.1158835198908,36.2757412453692,2429
6,8,0,205.6199920718445,142.4808063911625,2353
6,9,0,204.7934176810696,194.5334307862642,2368
6,10,0,192.069911688738,19.64921306586828,2295
6,11,0,193.971993296956,19.29498370852113,2344
6,12,0,194.8600741354326,68.50535364523105,2309
6,13,0,195.6634607100316,19.28381071424545,2383
6,14,0,195.6254612936555,62.23654998189981,2299
6,15,0,181.7497838537127,17.16778440611889,2270
6,16,0,185.8277158033297,18.68105219032399,2259
6,17,0,170.5694399449831,16.48986437925779,2115
6,18,0,157.9489649386242,118.2150996007522,1868
6,19,0,114.7209248679198,17.2114469840153,1404
7,0,0,114.5143487762383,26.39580598055844,1339
7,1,0,133.685976740907,12.97815799224435,1611
7,2,0,166.3441873804177,15.95803967273297,2022
7,3,0,182.978951759354,18.89277171275133,2174
7,4,0,189.5663821926875,19.01236245792424,2267
7,5,0,200.9553000157029,57.13020525445796,2333
7,6,0,188.1624791656344,18.76481628015809,2275
7,7,0,193.4563464096544,19.03016652387978,2342
7,8,0,188.3678185436467,29.01777128354615,2255
7,9,0,195.9632552771389,50.28040266383643,2281
7,10,0,182.6426638890573,17.88264703134838,2216
7,11,0,189.4365023410342,18.55962100764854,2299
7,12,0,202.6270004201502,106.8511335044687,2374
7,13,0,198.1356475969959,20.68086319035223,2411
7,14,0,191.7303728615761,18.63733378124758,2361
7,15,0,195.7954042430524,19.37009524153445,2384
7,16,0,182.7564125695193,17.57429505797782,2258
7,17,0,175.2873579590268,17.04368318883316,2157
7,18,0,153.1456273022293,17.3757251289846,1873
7,19,0,114.8227044509936,11.04300472212489,1427
8,0,0,112.6098460024185,11.29399456538426,1332
8,1,0,138.6026370221181,13.72441495708,1662
8,2,0,176.0109313615881,197.2356927152495,1957
8,3,0,183.9393625342011,17.92968607821636,2225
8,4,0,182.0881628824505,17.67257753185442,2224
8,5,0,195.1463199863242,134.4362615404441,2253
8,6,0,192.364788301251,22.24860754695352,2289
8,7,0,187.430560872598,18.45177232602236,2263
8,8,0,188.6748384631481,79.19989729147051,2212
8,9,0,196.4911911319866,19.64407949788399,2370
8,10,0,193.1656867105539,19.15195305441082,2361
8,11,0,193.123821908105,29.93428178134351,2294
8,12,0,191.9608142052994,18.46476299812107,2363
8,13,0,189.9490809207002,48.74849571590428,2263
8,14,0,188.9936230016555,21.55329567342195,2300
8,15,0,193.6255730529459,19.05921625643441,2367
8,16,0,186.2860549133104,17.87267281653533,2304
8,17,0,175.0933317345584,33.63096382500439,2123
8,18,0,155.21459844408,15.51749870236918,1881
8,19,0,112.0300520948607,10.68708742919817,1391
9,0,0,109.5706902804349,10.38169467459391,1338
9,1,0,147.5632378295697,55.56411731660032,1675
9,2,0,164.575100648221,17.11724214811071,1939
9,3,0,181.4067401244873,18.55367174517392,2157
9,4,0,180.7871484019296,25.32340973877686,2188
9,5,0,197.5097633544642,126.9659279151332,2252
9,6,0,193.6295828031678,30.81021889339659,2279
9,7,0,199.72619675589,20.69780535528067,2351
9,8,0,191.8617093457101,18.9825076987133,2327
9,9,0,192.8784407475918,19.67417989458595,2318
9,10,0,191.2117687412901,18.21678934593579,2363
9,11,0,179.9522559893547,17.30377564334408,2215
9,12,0,194.7860677911262,18.71146785662311,2400
9,13,0,184.0606691922623,24.04250164954338,2254
9,14,0,186.6892587548317,17.6285777238912,2307
9,15,0,181.6807680971501,18.87456408827098,2203
9,16,0,193.5487839711409,18.62046167336692,2391
9,17,0,179.0867718646702,17.49648691652453,2205
9,18,0,149.3486639173324,15.1224584043153,1820
9,19,0,112.5100181569377,10.64424965094475,1412
10,0,0,107.4242137477236,11.02974845461621,1283
10,1,0,150.9137149933741,15.29075454490389,1784
10,2,0,162.0527106806851,15.91986936583172,1955
10,3,0,174.3973842264764,17.10775991576019,2100
10,4,0,191.8249872687341,28.66274410542209,2279
