# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.53797341634008,7.05821384726505,789
0,1,0,88.49826244307719,9.367532843724813,998
0,2,0,102.8230353629814,11.92991189671336,1162
0,3,0,114.670918750097,12.10116355092085,1290
0,4,0,127.3905928509399,13.51650468715945,1424
0,5,0,120.7903482422552,23.05767204402947,1340
0,6,0,124.9554139597455,12.97447839818201,1420
0,7,0,120.7868653671855,12.64834638499316,1385
0,8,0,121.5604777135787,12.23088707420109,1411
0,9,0,121.0903680616794,28.32639752240076,1351
0,10,0,117.7246182992339,11.93535493539459,1348
0,11,0,120.2925939378232,12.44069929327575,1380
0,12,0,121.8384274976198,12.30390440081088,1404
0,13,0,116.2337768991449,11.39495205158807,1361
0,14,0,118.8321479300626,12.29402118110431,1363
0,15,0,145.6145341779691,456.110457942123,1365
0,16,0,112.85540718992,11.3127407015739,1330
0,17,0,109.318671378522,11.06373916987673,1271
0,18,0,97.69331208732129,9.918977784311084,1126
0,19,0,74.26844640753042,7.931768221242937,847
1,0,0,84.14840134518491,8.722518977318289,952
1,1,0,111.5092602452567,11.45361438057009,1262
1,2,0,127.8537050287304,12.9106691481951,1467
1,3,0,137.5329925573032,13.68428882933697,1591
1,4,0,146.0635617959805,14.82757501512109,1670
1,5,0,146.4435648965374,14.95324108639358,1674
1,6,0,150.5532045271809,14.83066038035817,1754
1,7,0,154.2354616609614,16.10111959461789,1747
1,8,0,181.5053018734882,443.8824473926651,1764
1,9,0,183.5431547737147,526.8510106276503,1797
1,10,0,156.8151514122793,16.15910582029045,1805
1,11,0,152.0487160360144,15.93135202277668,1746
1,12,0,170.907488990381,148.5289008503829,1819
1,13,0,158.7692042585488,118.0397903648107,1695
1,14,0,152.0065982166385,15.8046327577769,1742
1,15,0,151.6944975819953,15.04911218149029,1771
1,16,0,155.7780001509836,16.7604503892185,1777
1,17,0,154.3019917651042,195.6810974130958,1635
1,18,0,122.5072757257774,12.51575768490422,1407
1,19,0,95.66055730250152,10.15916309328999,1101
2,0,0,116.1524676081623,252.6066734514103,1137
2,1,0,131.2558893153249,62.46104663452469,1419
2,2,0,152.4101266545924,15.91406380775299,1724
2,3,0,168.1842300479075,17.57091931796926,1902
2,4,0,167.1267203141569,17.76131335383921,1883
2,5,0,182.5590921051866,19.42876561486002,2050
2,6,0,183.9274051476438,31.06067194549033,2034
2,7,0,190.226193888423,98.19262614396703,2049
2,8,0,188.7586650945651,20.67949182062695,2092
2,9,0,174.185715544943,18.25242106741941,1966
2,10,0,196.6387587212467,108.3030436313004,2126
2,11,0,186.8912076058739,51.31187235679139,2061
2,12,0,189.8607872188736,26.9722433824868,2132
2,13,0,183.5124622909039,22.77550315709136,2077
2,14,0,173.8532147853398,22.15295169101551,1978
2,15,0,174.0286717611268,18.62593755764994,1970
2,16,0,176.2474055220742,18.46470606764934,2015
2,17,0,163.1333717363113,41.9792826352412,1830
2,18,0,136.7546334255727,13.47003928224365,1603
2,19,0,107.7339018249188,10.99815318429067,1255
3,0,0,114.1097965994024,11.46206283648307,1303
3,1,0,145.9757506226869,15.70847271885689,1633
3,2,0,163.3341794405389,16.73876340171468,1871
3,3,0,178.2366954806502,18.89979014404785,2006
3,4,0,203.4799876098591,259.7454961021577,2097
3,5,0,194.9002486596021,32.34351979611452,2174
3,6,0,190.3582869738341,19.50283810498332,2180
3,7,0,193.9063331963981,60.33227051608506,2165
3,8,0,198.0204554509136,67.33532273799877,2173
3,9,0,202.7616696143331,54.8426819054563,2235
3,10,0,189.7780595973129,19.02418914005554,2197
3,11,0,191.4305825800892,28.53442325085367,2143
3,12,0,196.9803510609867,21.84912994967851,2257
3,13,0,189.3051999781061,18.71423561570597,2220
3,14,0,210.5686960881523,310.7252753287793,2206
3,15,0,189.7826825167941,18.99687195600176,2215
3,16,0,182.2755129680384,18.50407920471352,2123
3,17,0,167.1338409800719,17.82580336774926,1901
3,18,0,151.0565688625773,15.80236433257962,1718
3,19,0,118.0293762690102,11.46219240882029,1399
4,0,0,116.4861212030187,41.59951330065029,1242
4,1,0,153.0130315547561,16.20125473008267,1727
4,2,0,168.3882209735404,17.36709971921448,1920
4,3,0,188.6460519003497,19.78299892621781,2127
4,4,0,195.489653785333,20.24736292941668,2229
4,5,0,213.188364642463,154.3764194370756,2227
4,6,0,206.7783253116653,78.57232237998011,2259
4,7,0,209.7085283195995,22.01916506667364,2370
4,8,0,210.626705499122,298.1158470732756,2216
4,9,0,204.6567901588627,20.83639528261117,2354
4,10,0,199.8149393204516,21.05541754086901,2310
4,11,0,203.0431707423871,20.91961554086977,2327
4,12,0,204.2056579928372,21.64999087311103,2327
4,13,0,212.014712512628,84.97974079783228,2322
4,14,0,215.6260038936175,69.54637939917501,2340
4,15,0,201.4417133634512,22.25353139294633,2307
4,16,0,185.3740291467878,18.58619001434505,2178
4,17,0,195.7668048853585,334.3071688109186,2062
4,18,0,152.6893933865411,15.27423214909523,1780
4,19,0,118.511834041856,12.00300168892783,1389
5,0,0,116.8415735591748,11.9665454740755,1335
5,1,0,160.4613158824195,131.6270449154116,1643
5,2,0,171.3665267356185,18.25873861739241,1919
5,3,0,190.1112487524294,19.98877205998155,2150
5,4,0,200.6703596026048,21.12066268520359,2265
5,5,0,201.7791091231151,21.1146551158035,2288
5,6,0,198.7836319617031,20.50091358541595,2282
5,7,0,209.9345923098165,50.39964130211104,2340
5,8,0,204.4631933344335,21.08567509192229,2331
5,9,0,200.6867003327424,21.80050619718132,2273
5,10,0,203.5505058385268,21.52435550023664,2320
5,11,0,207.3013396722836,21.53586312770749,2363
5,12,0,202.040130710411,20.36898501800348,2342
5,13,0,207.9153619065966,46.1991495650579,2328
5,14,0,200.8004396852757,20.78286243622302,2324
5,15,0,217.3137236615903,256.2853417282917,2273
5,16,0,202.7011329142323,57.34185948915284,2288
5,17,0,183.2609624446011,37.26153965681091,2086
5,18,0,155.9084081595066,15.72286689620274,1817
5,19,0,123.5240243598257,28.63476613177874,1390
6,0,0,113.0352665741063,11.35670201842295,1294
6,1,0,147.998623249835,15.68197340504532,1667
6,2,0,171.5514442376465,17.94157648440499,1940
6,3,0,191.3864284526221,21.79716591134903,2153
6,4,0,204.4734520290261,66.84660125847454,2248
6,5,0,215.0273819504488,174.5998391919174,2309
6,6,0,203.3642264093434,21.58137169985895,2346
6,7,0,200.1760546334305,25.18743352933488,2277
6,8,0,201.7784412606295,21.30430394070864,2280
6,9,0,219.4043274327848,136.1004956512248,2372
6,10,0,200.6683271262189,20.01088987814435,2342
6,11,0,206.3586496775876,23.8336316839397,2382
6,12,0,199.0989209869914,21.14075692388525,2278
6,13,0,218.6559246990464,117.4312910149288,2389
6,14,0,200.2438007399794,31.80273762607157,2312
6,15,0,197.5907233372275,20.29747469088405,2285
6,16,0,196.7104811962269,19.91631900183085,2274
6,17,0,183.7225985926612,18.68345779046389,2134
6,18,0,157.6468045282628,16.35144331614264,1808
6,19,0,121.8172683612116,12.33260816738766,1415
7,0,0,115.0969091444519,11.35823817265871,1332
7,1,0,165.5212207704816,147.089885401761,1726
7,2,0,173.5563653612049,18.54409536543503,1944
7,3,0,196.1588554498331,51.82616380396891,2153
7,4,0,201.4739981890193,21.2530655936084,2294
7,5,0,196.0851366094564,19.49011890749962,2284
7,6,0,199.4843890450948,22.84049039818769,2247
