# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4130133218327,63.95087656174053,314
0,1,0,110.9510625107213,57.39797875425814,363
0,2,0,131.2881129269632,56.1604596132181,440
0,3,0,131.3695231508631,55.24529489513479,465
0,4,0,153.6181789009799,71.57652284224073,547
0,5,0,186.6387503283814,293.1781339071347,634
0,6,0,193.3085936577438,89.92637886617075,735
0,7,0,180.3403814695468,72.74554149365584,736
0,8,0,209.0957400849574,63.95269352514751,910
0,9,0,218.2886820031406,60.32922617930675,1013
0,10,0,222.8207662849193,79.09659040344309,1049
0,11,0,238.228685552411,81.35191270458284,1127
0,12,0,232.0621245621905,75.43145641291775,1184
0,13,0,239.4671230321603,66.65643294291684,1301
0,14,0,245.4994222569665,500.0084385397182,1276
0,15,0,220.1153803750366,52.43959585364165,1326
0,16,0,216.2782941454253,60.77357828680552,1316
0,17,0,210.2105586113265,43.56955021502905,1341
0,18,0,191.1237007486249,86.26879777588658,1220
0,19,0,163.3205528134732,32.91114207981791,1103
1,0,0,100.0406463017635,51.50082063071158,315
1,1,0,109.7954397669487,59.32772081352559,347
1,2,0,132.1180175219163,67.88884745994356,439
1,3,0,161.8521810897807,81.03913713462794,552
1,4,0,175.3603847259727,68.27437609634492,639
1,5,0,180.5992844801086,67.75593744100168,714
1,6,0,219.5895757660233,79.41044322518371,879
1,7,0,222.3670138213299,94.21623488077964,920
1,8,0,233.1319328597201,92.09187947168793,1027
1,9,0,263.2538163949065,531.4078395575069,1139
1,10,0,254.5554175262102,76.25403347951421,1227
1,11,0,258.6949233853462,126.7124747229625,1246
1,12,0,258.4867012746018,61.57085537742786,1381
1,13,0,238.221782101309,52.024949698886,1354
1,14,0,263.6387299618492,69.41625366375155,1511
1,15,0,259.7914334277538,53.96095174325112,1551
1,16,0,277.2794356650925,94.61955509812896,1672
1,17,0,241.1699917735988,46.74109707592203,1575
1,18,0,228.1695711452687,46.03706590099139,1504
1,19,0,210.3379854997421,74.10256226776521,1370
2,0,0,103.5275096526285,69.12104314594328,334
2,1,0,119.1187431850839,51.95167273821821,392
2,2,0,151.1156143842917,89.7976374093811,505
2,3,0,168.4048371887629,88.66956772021875,582
2,4,0,200.665008562197,115.2096027406544,704
2,5,0,195.4781092108533,67.28864357108129,777
2,6,0,227.0790208330895,89.52071445827976,914
2,7,0,254.3932833512568,105.7366710552071,1023
2,8,0,245.2160491769822,86.25001473058992,1091
2,9,0,263.6680932826079,82.80971468471159,1224
2,10,0,286.3522937229126,92.62475745604719,1354
2,11,0,303.0933039773729,89.45951049612572,1503
2,12,0,273.6947851398722,75.446156278762,1463
2,13,0,287.9877102080724,71.37702853427852,1593
2,14,0,294.9157234422749,74.68346088548982,1658
2,15,0,285.1663854616176,62.45378554338771,1729
2,16,0,312.8297943045866,181.8155236657049,1896
2,17,0,285.6372220662424,54.16061311329025,1859
2,18,0,268.0137597855133,51.79507803871495,1759
2,19,0,219.2722606219238,53.15120075463552,1471
3,0,0,126.8089401551248,69.6960337965734,387
3,1,0,137.2165853260452,66.65943870814642,444
3,2,0,157.0306993199581,88.35041940302179,538
3,3,0,193.3521591169658,90.49094617909559,677
3,4,0,196.260159886011,97.20097941072966,700
3,5,0,212.6033224260356,104.8128335380649,787
3,6,0,261.7392518591135,85.2828931229205,1073
3,7,0,279.6828661419933,93.40257364678521,1168
3,8,0,284.3097852416627,80.72422687645356,1291
3,9,0,310.0244559393988,116.825262861138,1398
3,10,0,312.0279015617913,97.50698771319921,1457
3,11,0,337.1871364017068,96.99544966836741,1695
3,12,0,328.229412650561,202.9981367007727,1695
3,13,0,324.6847255703658,76.731073224867,1798
3,14,0,323.7831649936857,70.15393623543018,1877
3,15,0,320.5625983163779,74.2422658379502,1927
3,16,0,313.990676140628,117.8792332681978,1965
3,17,0,317.6515130036351,511.4187133735325,1934
3,18,0,313.8949739940805,753.6880984292114,1914
3,19,0,239.310493600658,43.28446935422226,1639
4,0,0,122.7425201939957,60.04830682935191,389
4,1,0,159.820645168888,91.28908292334346,500
4,2,0,167.8099018154577,83.63930413531584,572
4,3,0,190.6424438940691,73.45614732299506,701
4,4,0,215.972456329589,82.67255597760355,815
4,5,0,235.2017769265714,98.77481408585056,890
4,6,0,257.3209723992607,86.87773387043008,1043
4,7,0,291.2027257768512,129.1250919632905,1216
4,8,0,304.1943362168605,114.0997410874693,1336
4,9,0,302.6482440907515,92.19688545263774,1414
4,10,0,317.1133023411954,97.70148602578638,1525
4,11,0,330.9335311813625,85.66684171327796,1701
4,12,0,341.3772894276759,103.1511443180432,1756
4,13,0,358.4547784568441,95.52998108976534,1953
4,14,0,338.4232969438788,71.59906138235195,1968
4,15,0,346.9457039669824,76.10491887137076,2098
4,16,0,346.0227378877186,128.8176970584521,2090
4,17,0,319.3986029985377,61.1505670346904,2072
4,18,0,303.1718554424633,54.92574352953314,2006
4,19,0,254.2295094386969,44.69329302254187,1739
5,0,0,130.0471622250792,83.01877134094092,412
5,1,0,142.3495841541974,75.5746288727734,461
5,2,0,184.8587421080892,89.37575441186125,600
5,3,0,199.169128085634,79.42037278104056,725
5,4,0,236.820839235788,89.75087942302051,888
5,5,0,236.0009115387242,81.60585550520511,930
5,6,0,289.6199279952648,101.9674859284487,1180
5,7,0,307.4291649240565,114.8510036810162,1290
5,8,0,323.2467100580973,110.6795477285272,1421
5,9,0,346.4871144375207,105.5820984977966,1621
5,10,0,364.8802601102573,266.1780265162273,1666
5,11,0,344.2476962886296,101.2822924473943,1711
5,12,0,363.2593613226939,195.6554487167071,1888
