# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.69970707001792,17.97951654353263,541
0,1,0,111.7398647904448,21.49750916684022,638
0,2,0,135.2862967903482,26.77046211414005,766
0,3,0,146.0719290178494,28.8319538160141,838
0,4,0,156.2158883786007,29.7515876581909,904
0,5,0,170.0392391713123,31.81140712933275,1013
0,6,0,188.4363754665312,34.74184842507167,1123
0,7,0,189.2317485952308,48.22159315831733,1128
0,8,0,188.2361162491289,33.39231692690204,1176
0,9,0,192.8047833264943,33.83526927187438,1211
0,10,0,197.9806365345743,34.2770167098907,1259
0,11,0,198.304086296091,32.89390424643593,1306
0,12,0,194.0740352356352,54.13370271428882,1279
0,13,0,195.6853965984944,31.31249462528773,1342
0,14,0,198.3186282647875,31.55044414109463,1373
0,15,0,184.6499135063021,29.0384024577962,1301
0,16,0,195.9889698169745,117.6371245270193,1299
0,17,0,180.537757237595,28.52960649914102,1293
0,18,0,171.7835540882184,65.78484640597583,1188
0,19,0,131.0439171262427,25.93669766220505,943
1,0,0,122.5884762518408,34.97098515169618,668
1,1,0,138.9613435677436,62.76017783002109,752
1,2,0,158.5456710731974,30.25948244657277,909
1,3,0,173.6299267128996,32.67259645672994,1004
1,4,0,182.6692615106797,33.18837316353498,1085
1,5,0,208.6279175189871,51.42335369761,1208
1,6,0,210.5097467277561,121.0064025765565,1208
1,7,0,226.1768627189884,231.1060246080987,1286
1,8,0,231.5944850605097,96.88086922329524,1386
1,9,0,223.2806936050159,37.81510798300271,1442
1,10,0,226.8771683279243,38.97263379692621,1463
1,11,0,237.2228412117324,39.32534531692674,1573
1,12,0,239.7672825959242,39.62353024520693,1598
1,13,0,234.0349192500752,38.07853778309617,1591
1,14,0,234.3573394595998,37.81198949265142,1615
1,15,0,233.4558223345566,47.13329442731142,1622
1,16,0,231.0660811169673,37.11490512660061,1625
1,17,0,220.8659259116519,39.72456265117348,1589
1,18,0,199.0776681452137,30.76256522411242,1429
1,19,0,168.1183855639995,25.91917507961951,1217
2,0,0,141.4454110862968,86.9924787194028,739
2,1,0,164.2122253767825,34.5904880451405,918
2,2,0,178.5286569481925,33.86153282852365,1018
2,3,0,205.8995946790955,39.37301943322706,1176
2,4,0,206.3088221891392,100.8062486336938,1188
2,5,0,227.7949504253576,40.81866297081163,1387
2,6,0,227.9261233622148,41.68802871851017,1384
2,7,0,242.9499551309308,42.87853270426064,1494
2,8,0,250.7592551633938,44.06296171945677,1566
2,9,0,263.8421320024877,48.30243743680389,1677
2,10,0,271.514330696536,46.74947060433259,1748
2,11,0,276.9498746695199,69.74789622700798,1780
2,12,0,280.7454917590171,85.29620835529025,1838
2,13,0,267.8039696077865,113.578115702952,1762
2,14,0,271.0886987362084,44.08571958851847,1851
2,15,0,273.4940611695435,69.73760067412755,1874
2,16,0,275.5387494694057,49.42001408630662,1935
2,17,0,253.9840256508105,38.92278619906509,1833
2,18,0,221.8126052484764,33.70313079786968,1617
2,19,0,195.137988131851,88.43490256533499,1369
3,0,0,145.9206764676018,28.99975050916211,815
3,1,0,168.0500993891565,32.75131259990539,938
3,2,0,184.2934870371785,39.61926836621941,1037
3,3,0,221.5519994114782,43.30452624898999,1270
3,4,0,238.5753591161441,121.9691442087343,1341
3,5,0,238.4361198933333,43.9787135590913,1419
3,6,0,256.4218480597841,46.20679983086869,1562
3,7,0,265.029635146567,47.06206192055384,1640
3,8,0,288.0991003943472,50.58528797781121,1800
3,9,0,290.4485685221009,50.57718331706321,1849
3,10,0,287.6555460273839,50.40391436369566,1837
3,11,0,306.7232253981883,172.0980111331451,1946
