# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.0760912823818,10.76927876489868,850
0,1,0,85.57614125399455,8.551311236029104,1061
0,2,0,103.1130650827967,9.552360548190512,1309
0,3,0,107.4829026797308,9.784191654688909,1383
0,4,0,105.8258197034621,9.980521289688044,1352
0,5,0,119.7100398828602,34.55845428833421,1430
0,6,0,117.9711709020092,14.82867201015222,1471
0,7,0,120.3755993294103,15.32906310454949,1517
0,8,0,109.4123916276921,11.61341046394357,1391
0,9,0,116.8868229105818,16.79104937849644,1459
0,10,0,120.8579890957161,11.12054064074763,1562
0,11,0,115.4390228411837,13.36000620082393,1495
0,12,0,121.8376203730233,11.82169615122458,1582
0,13,0,121.8898691407541,11.44085709625567,1585
0,14,0,120.7808698400991,11.17853778590847,1579
0,15,0,124.8929321304777,11.43128020745914,1645
0,16,0,123.8868594180224,11.90134613912174,1599
0,17,0,121.9007385243843,11.66790921205606,1592
0,18,0,130.9967701046922,18.24942192164314,1722
0,19,0,104.1827848141213,9.463749826020319,1375
1,0,0,87.43992815893957,8.868935983595716,1094
1,1,0,117.3983840075504,14.27232553488108,1429
1,2,0,130.5931467297037,13.02474219197915,1619
1,3,0,146.0193587789629,13.76037588099594,1837
1,4,0,157.866850737418,131.9562232653542,1846
1,5,0,152.1857762912661,20.42337840131527,1885
1,6,0,153.896955278596,15.45331870992802,1955
1,7,0,149.9873734742974,16.11172789831975,1902
1,8,0,159.8831560278081,42.29813056888197,1988
1,9,0,158.8474773111197,17.34665382111016,2062
1,10,0,184.198838387388,1058.143824326986,1980
1,11,0,159.0881779333707,32.71794922263804,1991
1,12,0,156.0966730024296,15.72461568041678,2001
1,13,0,164.9429534301805,21.04060400505407,2105
1,14,0,169.8831856993525,15.67558046557836,2203
1,15,0,162.7831370280507,14.65536735703241,2137
1,16,0,165.6618515475965,15.24984751146821,2177
1,17,0,175.0324827700131,16.00372160215946,2303
1,18,0,172.6978685353722,15.85320315658424,2301
1,19,0,148.9565257419546,192.0678484364069,1782
2,0,0,117.2354906441193,247.6538218575425,1268
2,1,0,128.829980735365,13.15350770633358,1614
2,2,0,166.7151645057641,379.5762404056006,1855
2,3,0,164.8813308137489,16.10835455060341,2066
2,4,0,166.6030790707805,15.9469461562532,2117
2,5,0,182.9424337082881,56.72807064951325,2211
2,6,0,166.4590713189223,15.48894217480268,2134
2,7,0,181.9513522770303,17.02479723151638,2340
2,8,0,180.8910092966517,19.64080533372729,2298
2,9,0,184.0487966782088,136.108679924498,2198
2,10,0,184.3026756035537,17.58723436441588,2372
2,11,0,181.5957052965258,17.41451271546697,2306
2,12,0,189.550789034222,95.74046584053637,2334
2,13,0,189.6510919015641,19.14543316023728,2435
2,14,0,197.2191843930342,348.9621657704349,2338
2,15,0,188.785323704955,52.86451763193278,2390
2,16,0,182.1284020494521,21.63411802816679,2369
2,17,0,206.2757140536013,258.0217236757048,2499
2,18,0,178.6725416284849,16.37183397171391,2378
2,19,0,182.0622488676944,518.172623812171,1973
3,0,0,105.892576927874,10.02188619432372,1317
3,1,0,137.3475097242861,13.67874990387299,1711
3,2,0,162.7903192046104,23.064523423172,2035
3,3,0,171.2287383816418,16.58286560158986,2147
3,4,0,178.1371520221821,17.01254804413812,2277
3,5,0,183.2370431318852,18.78247493570417,2318
3,6,0,198.9834598038464,271.2803842695199,2352
3,7,0,179.6199073368193,16.76923753409409,2334
3,8,0,184.2696551450976,32.7633772024477,2323
3,9,0,190.4706733663218,30.79040047531815,2370
3,10,0,212.5445925650113,392.9786644825326,2396
3,11,0,183.9003502000463,16.98050317602871,2386
3,12,0,180.0126205001082,17.31518896397075,2328
3,13,0,188.1533560353261,18.14317520504907,2429
3,14,0,177.2330487881092,16.3526053079659,2314
3,15,0,217.5269027659257,675.3859769119662,2509
3,16,0,195.8706248018716,18.53583452308032,2560
