# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5147082606489,32.59650846792852,614
0,1,0,122.1984337653363,21.17098252599826,777
0,2,0,148.0235035351894,27.75001853132508,937
0,3,0,158.149979209484,53.58819825314907,987
0,4,0,171.2668523765058,71.26032136983366,1056
0,5,0,167.059003563061,28.78593337012545,1060
0,6,0,182.4414160648551,30.71789064129572,1192
0,7,0,200.5566830795419,220.5008420291504,1238
0,8,0,195.6264632001735,32.33714297741861,1302
0,9,0,212.2775163782485,204.4130978317654,1302
0,10,0,207.4103461284041,109.5831554405119,1316
0,11,0,203.3794558676299,33.21127799664873,1352
0,12,0,195.211219613204,31.96359494011017,1316
0,13,0,189.4304885474089,57.65848539189005,1235
0,14,0,195.579709778453,54.70306370716727,1309
0,15,0,183.285696422709,29.30579363360635,1257
0,16,0,179.8247657939552,30.58194432339448,1223
0,17,0,172.7173065477908,295.3208711106464,1064
0,18,0,140.7896869953094,22.23504661236504,980
0,19,0,112.2828915975259,17.85616587663262,784
1,0,0,129.4704144819931,22.55183017635385,817
1,1,0,147.9050084389469,27.30256617644626,929
1,2,0,157.0224644070388,31.76370445551381,988
1,3,0,205.1477981735093,746.6572732979896,1153
1,4,0,200.8335489260825,34.60402118447037,1273
1,5,0,213.1205896925737,36.52232273573155,1372
1,6,0,227.8541300169657,145.0535317687744,1413
1,7,0,230.7437500577549,42.43994696696253,1467
1,8,0,232.9854313939959,55.33122393927066,1513
1,9,0,245.4304924414424,61.22040272435405,1568
1,10,0,241.9165881475641,161.0516098014786,1545
1,11,0,234.6212015483814,97.76278841279019,1503
1,12,0,239.0899985223844,39.75982377905255,1594
1,13,0,232.1856745789991,287.3244073490843,1455
1,14,0,230.7665855235737,38.16096653521669,1556
1,15,0,215.6399709644403,37.0660171631495,1460
1,16,0,206.5926321666227,33.39893596295666,1408
1,17,0,184.3953078206065,29.9623194844982,1251
1,18,0,164.9362608090988,37.92533295617699,1106
1,19,0,143.9742180303303,23.56427628276989,987
2,0,0,138.9703338642804,23.73619188970412,892
2,1,0,170.8948759171416,29.55533320722419,1092
2,2,0,194.3216387617051,38.24974057764155,1210
2,3,0,237.0117967885145,252.7725174497607,1387
2,4,0,241.9874769169496,355.2467676545147,1418
2,5,0,241.2873159026096,74.8767156200131,1508
2,6,0,240.0136444938143,40.71490980461547,1558
2,7,0,246.5932933683386,41.60178533812455,1593
2,8,0,269.7282772959001,45.07118578618702,1769
2,9,0,265.7602337740888,44.6195456646468,1739
2,10,0,264.5614086770095,63.67011978282779,1713
2,11,0,268.5282840121245,47.01256771581613,1774
2,12,0,279.5855032798747,169.3404821411793,1772
2,13,0,268.4449646611722,44.43843373855418,1788
2,14,0,277.2460859517047,256.927426002948,1716
2,15,0,245.460219557967,40.22071357808906,1664
2,16,0,238.9274489182577,38.41541512334368,1641
2,17,0,222.534367334537,117.374374098679,1471
2,18,0,190.3676853549757,30.24438636609395,1304
2,19,0,150.9521578114368,24.03748214536824,1055
3,0,0,158.2544225491822,27.17224168070938,1012
3,1,0,187.8423747621033,32.12014928655631,1197
3,2,0,199.9930463040561,34.9742575407026,1262
3,3,0,240.939845041576,108.6636581622353,1481
3,4,0,257.3519451999199,44.24733787008267,1628
3,5,0,255.2698376824168,43.02651210270435,1652
3,6,0,271.0124706552792,45.68667422272114,1749
3,7,0,277.221414663474,47.30032325480456,1783
3,8,0,290.1556240216798,48.16872812539301,1913
3,9,0,320.2541967098533,334.6570382242401,1975
3,10,0,319.3574829047777,329.4474996016724,1951
3,11,0,326.2262961563543,546.5958952311755,1999
3,12,0,302.4388438593789,98.47269109477531,1961
3,13,0,295.2427009852139,67.3258899111669,1955
3,14,0,274.79253825228,44.22007858172544,1872
3,15,0,275.7758723215406,44.35557715411599,1878
3,16,0,267.6370040909513,42.80459357748028,1833
3,17,0,230.8893461521551,36.43003669261335,1602
3,18,0,207.3740976902846,33.8493392658615,1436
3,19,0,170.6208372239085,29.0849419960514,1181
4,0,0,175.3396728722047,30.20631145676915,1112
4,1,0,195.506463239864,35.63308367475723,1229
4,2,0,221.9995308738359,38.06028798240666,1406
4,3,0,236.9619901733402,40.11418094701431,1519
4,4,0,271.3600938922693,137.2373666916779,1679
4,5,0,277.2211687619906,47.01280396910341,1773
4,6,0,303.7174850063956,52.4802249824327,1949
4,7,0,283.5970136865407,47.8346116515942,1835
4,8,0,305.3823225643836,54.87571395712439,1983
4,9,0,325.835909902037,55.0569112660929,2120
4,10,0,299.8139263135694,50.20985033262598,1980
4,11,0,307.072093855917,74.08541762818794,1999
4,12,0,315.0762277134471,76.64733255921867,2076
4,13,0,318.8787877205656,105.6233143727739,2056
4,14,0,307.0037575942587,49.7197766082761,2067
4,15,0,293.8198375694136,47.53517044957178,1987
4,16,0,273.5073475648577,43.42652113404774,1880
4,17,0,241.2844478763993,38.979779549557,1642
4,18,0,227.8657569407366,38.57768477877515,1548
4,19,0,201.5663498450265,103.432270792616,1300
5,0,0,174.39962000479,29.27781363647388,1131
5,1,0,208.1248078905393,44.30398699435965,1298
5,2,0,231.3553627983232,39.74410792252061,1479
5,3,0,257.5025787546983,51.64960366408013,1639
5,4,0,285.7117642380191,49.00568575041302,1812
5,5,0,294.6221736858918,49.83840631197614,1899
5,6,0,318.3650267559497,54.63133778149329,2033
5,7,0,307.571483312243,52.10434555908312,1994
5,8,0,330.2135431074859,55.82054342057175,2147
5,9,0,334.414861128167,55.17877765057897,2204
5,10,0,321.5150946999125,54.15734825102219,2101
5,11,0,353.1335264098428,117.3565927647955,2263
5,12,0,325.0988203160707,53.03204213904843,2179
5,13,0,338.7353894861328,372.2233290882265,2159
5,14,0,304.3320277667535,49.15000598838413,2078
5,15,0,319.069585494049,404.732695228469,2023
5,16,0,289.1366299240375,47.58828622776289,1951
5,17,0,272.3532459217038,43.8239287148951,1861
5,18,0,229.3578129290062,127.9028332125431,1517
5,19,0,193.0576327030106,30.91876154339904,1340
6,0,0,181.6020606746689,31.53869893657627,1145
6,1,0,216.2193109232639,44.25655861034027,1337
6,2,0,240.8712524520545,41.52384550643227,1538
6,3,0,273.6650718222218,47.25936308791719,1731
6,4,0,277.5155895838719,48.00721322695899,1776
6,5,0,301.9424563952111,52.07454582411947,1932
6,6,0,322.5103273158343,54.15803744482766,2100
6,7,0,327.229296666839,139.1950246835727,2083
6,8,0,314.7658548156255,53.43916531924544,2054
6,9,0,327.5937381083704,61.05322778461195,2119
6,10,0,329.1180417891413,54.86148670579357,2176
6,11,0,325.9516871882255,65.17771853486408,2146
6,12,0,332.4835659947549,60.02539931869022,2199
6,13,0,316.7616532403205,51.58782200710569,2154
6,14,0,331.2189735034191,54.6829952773983,2219
6,15,0,306.3509836764871,48.85162646313611,2097
6,16,0,294.9398088884166,58.99000400451881,2005
6,17,0,267.0266347947661,43.57145746983466,1817
6,18,0,225.4037935149186,35.96942930180482,1545
6,19,0,203.6576096895597,51.99745635853078,1370
7,0,0,173.3933622600947,29.61337920503286,1110
7,1,0,221.8649414221314,38.13886888816188,1411
7,2,0,242.0477658177477,42.50743767139233,1519
7,3,0,283.7133821586746,50.85425480234279,1785
7,4,0,299.86192198611,52.77292507405062,1913
7,5,0,300.1868226057027,50.29294121288119,1945
7,6,0,333.31049346973,56.25035158663788,2159
7,7,0,331.4054473626637,56.27227333165487,2151
7,8,0,353.1124512022713,102.1971697068523,2262
