# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.16925318656386,8.011526795922173,938
0,1,0,111.6464001412642,16.06137311112333,1253
0,2,0,126.7915507869421,13.47173082137436,1459
0,3,0,128.9762293372658,13.45305785880846,1484
0,4,0,162.6190433625005,571.2445087846804,1607
0,5,0,132.8662650887543,13.90165246880323,1538
0,6,0,134.9338099048473,13.36995211512346,1585
0,7,0,136.067426701952,13.79237350357223,1579
0,8,0,141.5128399086076,14.80943114102889,1621
0,9,0,156.4537912622912,433.9783017997279,1564
0,10,0,168.1610997593969,328.1677557535278,1676
0,11,0,131.1876836968875,13.08169611080279,1542
0,12,0,135.6102296301479,14.33331596798945,1537
0,13,0,138.2026376574289,14.13443748706936,1611
0,14,0,139.6418577866677,14.70421212080094,1616
0,15,0,138.2803000148855,14.0672752044815,1621
0,16,0,138.7882356644572,14.53574237958811,1597
0,17,0,137.037635017601,14.29560220788206,1580
0,18,0,126.9893510974887,12.60600675734937,1504
0,19,0,93.09076093104228,19.45662839199084,1068
1,0,0,110.4904314989458,11.80443366650103,1259
1,1,0,148.5273470773845,15.62728249031363,1711
1,2,0,164.1022763722603,21.17665170972629,1878
1,3,0,179.5418734501427,19.61109531298582,2097
1,4,0,176.8810416179372,18.12032063254216,2019
1,5,0,185.3669866861875,19.08427035972983,2138
1,6,0,184.0510878034084,41.28652661708652,2072
1,7,0,183.667399211179,18.54384491320201,2135
1,8,0,180.7374378287439,18.38370374363187,2111
1,9,0,187.860290924276,19.69674071214741,2171
1,10,0,187.0454149886866,19.43042995631647,2170
1,11,0,181.167807695253,18.23115468460918,2140
1,12,0,191.2026871088477,102.5910530473505,2107
1,13,0,180.3721975633988,18.06591272754003,2120
1,14,0,187.4890363626373,19.1154500717359,2182
1,15,0,192.052415244502,19.51651437340387,2228
1,16,0,190.5346184368665,19.27629458443823,2213
1,17,0,179.4796626242066,18.26585853516568,2086
1,18,0,182.4907483668267,57.9963695619458,2062
1,19,0,125.5657951620454,12.96190438153593,1450
2,0,0,142.9109926608147,179.1701060556843,1486
2,1,0,175.8338049020302,40.79488263572111,1956
2,2,0,200.6401015085406,29.73423567706938,2221
2,3,0,203.0597003179764,20.4778693030703,2358
2,4,0,202.8151088284975,39.01626830935639,2302
2,5,0,195.5303316965968,20.01282737542865,2279
2,6,0,198.4495358457153,20.19105524543656,2309
2,7,0,205.1691167107235,21.74679818731543,2342
2,8,0,199.3438216532341,19.96992845301677,2327
2,9,0,201.037692941855,20.48414124820964,2343
2,10,0,203.8191695445644,23.44849964747074,2342
2,11,0,222.7803768645855,272.6417111231541,2396
2,12,0,202.5486071285516,20.67119691022083,2354
2,13,0,205.4734252577224,20.54902027400454,2416
2,14,0,205.43510001762,20.8435014047957,2395
2,15,0,202.492740761982,20.97707927250024,2335
2,16,0,232.2829526995139,972.831376541972,2359
2,17,0,201.8547865215164,20.53272209634333,2363
2,18,0,186.2329102090096,26.82974332035827,2130
2,19,0,133.6083715312683,13.572378080334,1554
3,0,0,142.0846493464892,113.965210310783,1541
3,1,0,178.7496458991552,26.22803239699015,2018
3,2,0,198.3770749691892,22.645269195108,2295
3,3,0,205.5696255424037,23.55119352649814,2379
3,4,0,210.1231253264312,27.27792169916716,2390
3,5,0,213.3007495914717,22.67968863661877,2414
3,6,0,204.3236629652944,20.99879946668094,2365
3,7,0,203.4947137808401,20.8918135632663,2360
3,8,0,207.1470566816728,21.48474063006437,2408
3,9,0,215.1417086993661,24.50796990817054,2466
3,10,0,212.1644430748677,21.98655584781906,2458
3,11,0,221.2558905278553,62.97188486321694,2485
3,12,0,207.9344133135368,33.61454776858186,2437
3,13,0,220.0628722354408,21.87824741410944,2565
3,14,0,216.9395534116512,22.13517598120421,2490
3,15,0,217.2451461804241,23.73198758185249,2512
3,16,0,219.7986228233865,71.81468602671728,2479
3,17,0,225.9335314558205,327.9244887063352,2418
3,18,0,193.266827775926,20.02070435768254,2219
3,19,0,136.0185779286357,13.70948646553654,1600
4,0,0,129.6180086862491,12.60348850629039,1520
4,1,0,176.2535999631883,17.46956958225985,2066
4,2,0,200.993616226021,36.50543761375429,2274
4,3,0,209.1973067924302,24.56180170766928,2407
4,4,0,205.9607947561568,40.56894897015352,2342
4,5,0,212.9983721079863,42.73419245916084,2419
4,6,0,218.4510762365037,22.45186270601999,2538
4,7,0,215.8955054975258,24.18788197916587,2488
