# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.5449228302016,80.07420599635974,355
0,1,0,154.237161703026,96.79920221530189,428
0,2,0,186.909727939957,113.4308957141458,523
0,3,0,186.4705840519399,146.3274575286198,544
0,4,0,201.9025288643251,107.6416477489975,644
0,5,0,215.6392396790906,103.4530846560092,713
0,6,0,219.738433992762,116.9688078577889,729
0,7,0,272.5777146407453,530.1508993477595,877
0,8,0,249.685222602007,115.4710272511189,898
0,9,0,257.7416653824509,101.2611630922949,991
0,10,0,274.6535953399717,120.443770274681,1082
0,11,0,284.4221650340835,475.384519091965,1118
0,12,0,276.3901223094322,335.7397210568642,1170
0,13,0,264.7119688156745,79.9223800787813,1178
0,14,0,271.3923085355179,76.79661528420229,1264
0,15,0,259.2482147059295,81.97989296513872,1254
0,16,0,242.8242968601365,59.04398485773208,1232
0,17,0,224.9253316419008,82.90355882786879,1143
0,18,0,206.8329230994513,84.15110954458829,1047
0,19,0,184.1317350417127,41.01737178440477,1000
1,0,0,136.307425958653,74.90799134079921,391
1,1,0,154.6759066782427,73.51406392166288,465
1,2,0,186.5042626211925,92.37381860705653,553
1,3,0,197.2080219731002,115.0216890335687,562
1,4,0,221.7027942335006,101.3320774978787,712
1,5,0,229.6767369266376,98.55137751638742,763
1,6,0,256.0965392475517,107.543950472481,877
1,7,0,265.3173824790609,109.888627303731,962
1,8,0,273.8519470033371,108.5381603046037,998
1,9,0,278.2202625206666,91.3610707526729,1117
1,10,0,312.5946918407631,113.6161736630673,1229
1,11,0,319.0801901216406,128.5067469091048,1298
1,12,0,300.1409598065247,100.3287475694403,1291
1,13,0,308.2833286523413,86.39080819169985,1397
1,14,0,301.8473070638391,84.79742547427408,1424
1,15,0,278.1352650155054,81.77929652596582,1345
1,16,0,275.7648141332106,68.59971569912042,1398
1,17,0,251.3234614139618,60.58673308939101,1313
1,18,0,247.3326393680794,112.7545093987039,1304
1,19,0,211.4924617257977,50.66918326040183,1130
2,0,0,139.3827452051376,76.92928757917014,384
2,1,0,189.7689012229341,108.2678332131051,553
2,2,0,183.455460245415,123.7416633984765,501
2,3,0,225.6898416102132,143.9627187333165,674
2,4,0,244.9961639764176,127.5585093484656,765
2,5,0,249.7314999192542,116.7607234565323,846
2,6,0,275.1178442939251,112.2977676653274,945
2,7,0,272.496514575468,108.1176170085834,999
2,8,0,306.4577843789095,118.6225507425227,1124
2,9,0,308.7092048721598,112.4012522404103,1180
2,10,0,336.2632256627747,184.3132726392255,1290
2,11,0,338.2009513617874,113.1174244389335,1439
2,12,0,328.3446829411581,108.6927965793957,1445
2,13,0,341.0045618181839,99.92204846197703,1580
2,14,0,347.6512280547698,96.61361471279578,1636
2,15,0,314.4563696112702,76.86098361546247,1573
2,16,0,298.5247219381019,80.61790371950727,1494
2,17,0,285.5496762166967,76.88475534217983,1492
2,18,0,262.9694984179897,58.32018445007699,1424
2,19,0,224.8816957509617,46.67454786457939,1244
3,0,0,164.7389103945425,218.2999287499637,437
3,1,0,197.0385837414984,118.1880384131339,528
3,2,0,196.0494673033148,102.8851984278147,590
3,3,0,242.7512771401317,109.434024883847,743
3,4,0,237.3597284340915,106.3445917784775,757
3,5,0,280.5371920808711,116.7049670192808,930
3,6,0,289.1095331676869,121.1946788807159,1024
3,7,0,317.2225852742514,125.6542140953214,1155
3,8,0,324.2802906667817,149.6929529917127,1202
3,9,0,360.2561416039923,162.7649043657051,1349
3,10,0,372.6485464182069,175.2025641317729,1468
3,11,0,364.4147079698839,116.2757640177115,1557
3,12,0,362.3432915118401,126.3306067057717,1615
3,13,0,366.5039266522338,111.5034608895701,1671
3,14,0,369.8548905043898,162.9112624096508,1716
3,15,0,361.4163812013178,98.5872798993371,1749
3,16,0,378.1787814280993,334.6121440094716,1816
3,17,0,336.0935250301397,108.8147885979485,1698
3,18,0,283.6960898354864,62.59456593931361,1530
3,19,0,245.3439012714528,62.88735389725302,1326
4,0,0,178.0983248416671,104.8420744368678,473
4,1,0,192.3866108730518,91.51264167328283,565
4,2,0,238.110505484879,235.7159712621049,667
4,3,0,250.0981587518767,129.4037474436112,747
4,4,0,255.5436322565008,124.7401463912778,821
4,5,0,315.0042051124338,163.8380843826724,1013
4,6,0,316.329433091186,123.8074258647459,1104
4,7,0,354.2420432364436,153.2947296700522,1237
4,8,0,358.9388545034778,191.6616351485762,1334
4,9,0,365.5168066415407,145.2119169333595,1392
4,10,0,392.426652738834,164.2515456421437,1547
4,11,0,391.4582182183052,123.7891211283462,1650
4,12,0,381.8451751875131,109.3670283276624,1692
4,13,0,422.9596910243324,140.0219714906962,1880
4,14,0,395.7758905955644,107.8453737546302,1869
4,15,0,389.5665109953068,108.9450358346378,1893
4,16,0,388.8390946621356,118.7410527340419,1942
4,17,0,334.2611293354925,84.04475692637997,1727
4,18,0,309.2529493242587,234.1359967032739,1620
4,19,0,272.3069106292912,70.25320059918538,1460
5,0,0,182.7673960667723,97.92278006954618,498
5,1,0,203.8898851415886,96.91478316443873,601
5,2,0,234.8689038011405,147.669727409941,684
5,3,0,256.9310792207764,136.3306734913018,768
5,4,0,289.6538839553716,135.8614360269227,934
5,5,0,302.5998870383667,128.7159856314926,1005
5,6,0,346.9099210073574,154.0733353768173,1194
5,7,0,351.1293372131897,152.8590978863579,1284
5,8,0,364.484987531997,128.4933070051955,1382
5,9,0,396.2687671188496,166.0431984598289,1532
5,10,0,416.4926079315608,201.6085306258836,1624
5,11,0,416.4799364332513,143.70236429633,1738
5,12,0,435.4652158378541,213.0499225289179,1853
5,13,0,425.4308857778797,192.3681956910485,1908
5,14,0,411.4422206434213,133.9567407942812,1922
5,15,0,431.1246285147287,254.9357785915451,2021
5,16,0,405.8741448985468,224.1597066747631,1997
5,17,0,365.7525039579209,97.10175437577038,1878
5,18,0,340.6862462385477,78.99526051734196,1785
5,19,0,283.8785874373874,171.9358414910202,1509
6,0,0,190.7790728412336,111.7266369145197,526
6,1,0,227.9186642401678,123.0692351879247,654
6,2,0,231.5730984965123,94.81337980383485,728
6,3,0,248.2851293933814,100.898842783786,803
6,4,0,294.8700179834401,133.0703306314684,949
6,5,0,319.9080291554548,147.891852452698,1047
6,6,0,346.2078765267433,130.1724912821065,1216
6,7,0,373.3142263430413,223.195432099893,1288
6,8,0,381.9677277408528,152.1072832119745,1399
6,9,0,395.4025674736664,142.2635491594434,1540
6,10,0,409.4646221036213,151.7432241356007,1700
6,11,0,423.2900862163901,154.0597054006687,1772
6,12,0,423.7141261568871,156.8957885595041,1828
6,13,0,443.0842593870738,149.7399836480501,1965
6,14,0,425.4213939742535,130.8689640151027,1985
6,15,0,453.940782540495,255.6976991675498,2133
6,16,0,389.1492957215552,92.24030887388308,1980
6,17,0,377.9316625373011,121.1498611100592,1945
6,18,0,333.3943224407098,78.16826063841629,1779
6,19,0,288.6095908805054,84.13210876803983,1509
7,0,0,199.9789281579312,126.0823804061616,545
7,1,0,212.1695157967216,120.5906213971518,604
7,2,0,238.2829018542978,317.2044677262356,702
7,3,0,274.0496947372748,134.5970035108881,848
7,4,0,299.2180300301923,218.3903279020299,938
7,5,0,301.16539216576,118.0729258211355,1036
7,6,0,371.4556127851753,183.2830764397955,1281
7,7,0,375.241247971151,138.5987859248741,1382
7,8,0,398.8900723844093,149.5281889642864,1497
7,9,0,420.5873147953325,191.9576411453567,1629
7,10,0,418.5310835133538,144.4939309020995,1722
7,11,0,443.0193575448106,149.112105056489,1898
7,12,0,463.8422924156092,164.7530032327637,2000
7,13,0,452.1400805769828,147.0904075247433,2028
7,14,0,456.9136829587409,216.1045782130137,2088
7,15,0,435.7422757586725,153.485770545845,2154
7,16,0,427.3589384160097,99.88671584298025,2174
7,17,0,383.196504315024,104.7555005334602,1932
7,18,0,341.1343407029274,75.6825565797045,1828
7,19,0,307.3553003953401,67.52192703285648,1653
8,0,0,190.0489403479159,93.96363746423452,553
8,1,0,227.1754500657486,124.0012807758663,629
8,2,0,242.4583408691361,120.6672202268253,737
8,3,0,278.8576634691316,153.0076906767374,836
8,4,0,307.3258904417922,125.349267182491,1027
8,5,0,342.2836374823288,160.0773955097202,1127
8,6,0,353.6601242272931,150.7407978732826,1197
8,7,0,375.1248639062773,158.7262199204093,1344
8,8,0,403.5016781110487,148.3097563813036,1520
8,9,0,423.0153403804683,168.8612633610248,1610
8,10,0,445.3825240328342,185.3597731102012,1756
8,11,0,448.9407201963745,168.3582342928705,1841
8,12,0,460.8966954093351,150.7806374199976,1988
8,13,0,462.4413660071991,151.85635770661,2098
8,14,0,442.6886352730854,151.4559458853354,2057
8,15,0,440.8088907073595,163.9770172304314,2111
8,16,0,444.37532141257,136.2712235826726,2172
8,17,0,384.2213117462935,109.588822563153,1974
8,18,0,358.226697061453,88.69648923332876,1905
8,19,0,305.1612601577058,71.79829684565658,1656
9,0,0,199.5244982623345,120.5997444474012,552
9,1,0,225.5705969444144,133.7282787417662,630
9,2,0,275.4989470157126,451.9146811895084,742
9,3,0,280.8763134718166,158.9195574755788,845
9,4,0,323.6297387158,147.1412575187391,1044
9,5,0,363.6923368810007,257.9800324542565,1150
9,6,0,349.0924704966294,172.345731061123,1229
9,7,0,408.8503566887283,236.0614959899792,1456
9,8,0,396.8377808951125,142.2271869957573,1513
9,9,0,414.3261690271849,137.2293120740986,1628
9,10,0,443.8834614561608,150.7420535076642,1793
9,11,0,454.8389073093942,142.6596592299676,1950
9,12,0,462.6463788575932,171.3940631335605,2041
9,13,0,451.8632761190826,136.7264018787558,2053
9,14,0,462.9432652341118,134.8220322927838,2198
9,15,0,442.1816497995767,118.0313242032294,2185
9,16,0,423.0811842668985,110.9194915006461,2132
9,17,0,403.1186438863158,174.6815915873872,2026
9,18,0,338.9268488180757,76.96065181588044,1824
9,19,0,302.7562922869047,70.98641213655256,1642
10,0,0,203.8594847765646,113.2915828521553,568
10,1,0,214.2550771043505,124.0061388517564,634
10,2,0,253.3877958841851,142.108616535413,740
10,3,0,271.6745528591345,274.7528542145761,797
10,4,0,320.8669364586921,147.6580451886903,1022
10,5,0,345.5615028954152,141.0669411891135,1160
10,6,0,373.8796603728817,171.1148089043182,1269
10,7,0,408.0108104559033,330.204138324845,1433
10,8,0,397.6387477221203,145.3076841067735,1493
10,9,0,421.1486318354168,200.0649818787295,1621
10,10,0,466.9862221204075,337.0770319678506,1801
10,11,0,453.7278202505486,298.9356541432796,1890
10,12,0,464.3221976247501,178.7771049352713,2005
10,13,0,471.8032167086764,145.2142031234625,2177
10,14,0,456.251368325917,256.4003000168958,2102
10,15,0,435.6172625423142,115.0045100053058,2146
10,16,0,403.4134709889918,92.97733161119253,2081
10,17,0,421.3859254699296,159.3366458461786,2132
10,18,0,365.6137914835087,254.9503001071038,1869
10,19,0,312.0695016396197,72.3428395942051,1669
11,0,0,181.6481748421887,95.59488885273811,527
11,1,0,213.7802177643846,100.1713376540223,642
11,2,0,262.1530534375281,171.901590299932,755
11,3,0,285.0244835045809,240.3514384797372,842
11,4,0,296.9645866460178,134.1164693103428,951
11,5,0,343.1550013230809,168.3491503842228,1103
11,6,0,359.4314167798627,157.9272352962559,1259
11,7,0,386.408955574278,148.4192843554225,1404
11,8,0,419.4895076844226,169.4547886086949,1542
11,9,0,424.9865715532238,159.8027845634135,1661
11,10,0,413.6279778210333,147.7849598582153,1664
11,11,0,432.5135954674936,135.142903600909,1842
11,12,0,458.7190630797046,153.7684680649569,2007
11,13,0,475.3459848621242,342.5408914644605,2100
11,14,0,481.8745138585497,904.481678180982,2153
11,15,0,436.0497643747196,110.8113637862562,2173
11,16,0,439.9446624838379,112.4134813502732,2234
11,17,0,394.4567685637587,114.7825229326717,2033
11,18,0,375.0997971114686,1032.984187587523,1839
11,19,0,304.3121605940925,71.71798950386862,1643
12,0,0,182.8119705940406,100.183312731372,511
12,1,0,221.8654399652684,121.0912115545718,626
12,2,0,255.2046693702917,134.8882169645808,752
12,3,0,255.8605441929527,110.1847532487871,821
12,4,0,316.3470451631494,246.7268524424627,949
12,5,0,350.9648441366357,186.4260528317525,1125
12,6,0,341.7436109179559,134.1183919438645,1213
12,7,0,356.8864214396892,136.9162605993372,1311
12,8,0,401.1588729451167,164.0352484976492,1514
12,9,0,419.3742512225568,153.8296477919803,1606
12,10,0,422.123407797789,227.3378879066737,1683
12,11,0,439.4100779556294,159.8592675262901,1839
12,12,0,428.0970117365689,130.7249473821545,1904
12,13,0,446.4533685610705,190.8988051410516,2021
12,14,0,457.3463675048492,187.3099156365307,2140
12,15,0,434.2753916044046,111.9023423425253,2156
12,16,0,413.3471637270918,100.1861056844997,2119
12,17,0,408.1524532508737,138.7717812707728,2076
12,18,0,336.77124349073,87.43719152108525,1784
12,19,0,296.9511309244422,67.41115139506111,1611
13,0,0,195.092103100061,111.4925373949661,549
13,1,0,204.6331826295947,105.3094786735842,594
13,2,0,230.4535813009134,131.4594788921027,673
