# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.51805763780713,7.389046374055824,627
0,1,0,86.30081670743449,10.2799588976228,842
0,2,0,94.0508096930543,11.4021494350991,963
0,3,0,106.6876594606574,13.14833221696514,1081
0,4,0,128.5199498922133,105.6512541805284,1192
0,5,0,138.9625329671752,150.9436544674675,1239
0,6,0,135.4694175548885,52.63696815252487,1320
0,7,0,134.670454454699,15.52343213893948,1387
0,8,0,126.6088159555308,14.05765879593975,1328
0,9,0,127.0133560542079,14.64783535033691,1327
0,10,0,134.8399031597756,40.60132694295476,1382
0,11,0,140.6936738397347,110.9627529809663,1389
0,12,0,132.1660092938016,14.28677240294689,1426
0,13,0,133.0522925166712,14.5964089489485,1436
0,14,0,135.7746425685633,14.38369524653035,1490
0,15,0,126.7943906361522,13.66641399620236,1404
0,16,0,134.8758446675965,14.54672362494508,1501
0,17,0,136.5595578121069,14.64587825562687,1498
0,18,0,135.0960636144706,14.30546212238842,1518
0,19,0,111.6282829580088,16.31410421301289,1232
1,0,0,82.23967926341366,9.635796134362261,822
1,1,0,100.9017820310796,11.51258230634218,1011
1,2,0,129.0630396795069,31.29739507136211,1234
1,3,0,135.2704695893931,15.4989935419806,1359
1,4,0,150.7158672863365,23.20117583964063,1489
1,5,0,166.5903634225557,91.00580914443901,1604
1,6,0,165.2518511215678,57.55617659513059,1602
1,7,0,165.7948339498763,30.72346321148384,1688
1,8,0,160.1700393044415,17.69760922501793,1682
1,9,0,160.4905432972277,17.80980589803767,1690
1,10,0,158.2822156917295,17.36590835692853,1698
1,11,0,164.1878276017777,21.87388838277471,1743
1,12,0,170.3442562009869,19.29831985171662,1806
1,13,0,166.1198376621025,18.01600410547302,1801
1,14,0,164.5271631846523,18.53178642662401,1787
1,15,0,169.8334494284857,17.52779732049826,1898
1,16,0,175.6520211625221,30.15181982949298,1928
1,17,0,195.5672172276486,55.33054110702156,2091
1,18,0,190.276094123481,235.2829453290876,1986
1,19,0,162.1446360319567,45.30040102405719,1744
2,0,0,108.6484913496517,57.33810830350804,990
2,1,0,132.3419692981177,16.0710615762638,1287
2,2,0,147.1154678454042,77.0845432301137,1396
2,3,0,154.5047554848519,18.13442191399105,1548
2,4,0,174.3444460763068,67.00493198051313,1725
2,5,0,176.6964703032687,21.56189100721075,1801
2,6,0,185.5580932956869,80.82284512450275,1828
2,7,0,192.8079802723265,22.54305322225282,1984
2,8,0,185.2475161304095,20.89808881012811,1931
2,9,0,190.5333557023634,21.95056738538137,1964
2,10,0,185.6506591818155,20.48235680669685,1972
2,11,0,186.1114339780201,21.14666144214455,1957
2,12,0,191.3636261331477,20.63080976323386,2072
2,13,0,188.3361043935598,20.5540067078001,2049
2,14,0,195.5838982435979,20.94133162287645,2134
2,15,0,202.7206543943683,21.5514396484224,2236
2,16,0,209.301531270321,22.14296499601006,2314
2,17,0,205.9822828735848,21.74171241754505,2289
2,18,0,198.5756984125807,20.69558630940908,2248
2,19,0,160.1748604748613,16.14984386240553,1838
3,0,0,113.0597841490245,60.12530129304726,1032
3,1,0,127.7200848907857,14.76860470747053,1274
3,2,0,168.0987054126133,57.13415167541525,1579
3,3,0,180.7695994125269,21.17796406547866,1798
3,4,0,188.810806438952,56.85331024007842,1848
3,5,0,189.8712621692065,21.58917367409776,1933
3,6,0,191.5796872681834,21.5378626934782,1978
3,7,0,202.7146352113225,24.8090245124799,2077
3,8,0,215.70596361501,202.999958087926,2132
3,9,0,207.2289302192924,25.91314248018924,2161
3,10,0,206.2167524434731,22.27711166105467,2214
3,11,0,203.9273112651341,21.77127334728909,2206
3,12,0,204.6768294299512,22.97700981543993,2175
3,13,0,223.8107875089118,78.24572758503601,2329
3,14,0,212.5426658724635,31.58203600959866,2289
3,15,0,215.680416972388,78.87787402883825,2288
3,16,0,228.5534863695497,98.63211470724005,2358
3,17,0,208.0232339036717,22.64905513020513,2293
3,18,0,208.1785303940007,22.2605727565915,2308
3,19,0,164.0047201884542,17.17976105867574,1856
4,0,0,117.0912861639087,20.03507912621497,1138
4,1,0,135.4859218859778,15.88246986070276,1341
4,2,0,167.0466373038173,19.79868367843314,1659
4,3,0,210.2487406186775,135.7570774332058,1982
4,4,0,192.874543332519,22.12542411869959,1957
4,5,0,208.1186765061174,23.51481771536028,2121
4,6,0,214.9064314799377,25.00996148316629,2168
4,7,0,206.0817721772362,24.86803631510821,2093
4,8,0,218.4700496424714,24.62128781445259,2276
4,9,0,210.2444054260835,22.83431443579743,2235
4,10,0,224.0746073537738,24.79296586151633,2371
4,11,0,209.42689046979,22.6935181405972,2255
4,12,0,211.1597081306355,22.9023739465338,2297
4,13,0,217.6489827179147,23.79280618251342,2342
4,14,0,219.7227255185132,23.04052667201505,2430
4,15,0,234.1197351273377,477.4271776488282,2306
4,16,0,234.0549742564889,293.4996136174722,2361
4,17,0,217.4775251322871,24.12861006075183,2410
4,18,0,204.7782076740288,23.02640194489523,2283
4,19,0,168.8036455323147,17.53658361643971,1907
5,0,0,116.8307231682349,14.65192783370059,1115
5,1,0,149.9134061174056,36.97008581752171,1441
5,2,0,158.1182941264941,18.92459028966837,1576
5,3,0,183.6563756836978,20.68736921650432,1872
5,4,0,218.5580942759904,88.48512886147874,2141
5,5,0,204.5292458724736,23.35259386443348,2067
5,6,0,212.6241915681579,24.98736791292107,2147
5,7,0,223.5262092709173,61.82608917909692,2260
5,8,0,225.8599233261228,191.1167718144926,2219
5,9,0,219.8153873950533,24.3245161826545,2332
5,10,0,219.4871770343348,24.96692311510901,2303
5,11,0,236.1918110212175,315.3118825604751,2308
5,12,0,222.2983890655057,24.22717598899019,2382
5,13,0,220.0532455950229,58.40622302173187,2306
5,14,0,216.0582035936405,27.31798885442575,2353
5,15,0,212.9880470938781,22.11897071853399,2370
5,16,0,214.6551874645431,24.24264321728267,2379
5,17,0,214.8650998490598,22.88855065654775,2393
5,18,0,209.6579324522992,23.3772014481592,2341
5,19,0,176.2699033067469,40.51204530642237,1945
6,0,0,117.3575484852492,29.43005239734097,1121
6,1,0,150.2232195334378,16.90108242977065,1508
6,2,0,193.1168466693673,235.3536640985843,1734
6,3,0,182.3807775402258,23.87984572172689,1812
6,4,0,228.1077947624817,333.079127957116,2022
6,5,0,211.6470936170421,25.05733381953112,2122
6,6,0,211.2518306484999,31.60963099816373,2149
6,7,0,241.0688370036121,300.1076001496909,2276
6,8,0,226.1270284000853,24.98400722880929,2362
6,9,0,229.1582882531897,34.27063720299827,2361
6,10,0,225.7627124301426,25.4000697472232,2379
6,11,0,229.6402374095846,304.5082974639317,2274
6,12,0,237.1175893579409,285.3009401640116,2360
6,13,0,220.8557895066795,23.3934963965444,2420
6,14,0,218.7669815884736,23.73397522291792,2382
6,15,0,219.2099146377342,23.5111210456974,2407
6,16,0,228.7576775803532,24.60290107569831,2537
6,17,0,220.0196568620624,23.94760644997969,2435
6,18,0,245.2361329858737,1077.229458067163,2347
6,19,0,174.2194341775479,29.30420252822142,1919
7,0,0,129.5291144671285,78.95429503343483,1179
7,1,0,148.044094756242,17.02271735864075,1473
7,2,0,179.5268132643789,21.14634429744552,1774
7,3,0,200.1665477378752,38.84399987705228,1949
7,4,0,203.4004796023224,23.51901035189825,2067
7,5,0,201.5299049469886,23.3866926620939,2060
7,6,0,221.9456101651302,28.06039561665375,2256
7,7,0,243.1976028597769,229.2638201274545,2315
7,8,0,218.3734989926778,25.30164913196474,2308
7,9,0,226.8458709971196,27.72507910931051,2368
7,10,0,223.1622676432054,25.11472633814808,2359
7,11,0,222.1125050076401,24.66071873388456,2360
7,12,0,223.6555246811203,42.62658185626972,2345
7,13,0,226.5882148686009,25.59186302485375,2425
7,14,0,231.1860808135818,156.2200898427159,2395
7,15,0,226.5830212225415,277.7409326621171,2340
7,16,0,216.5128056137469,22.268583831373,2432
7,17,0,236.0205909192401,599.9275494115336,2396
7,18,0,217.5691929086881,40.30076050039249,2362
7,19,0,172.6631496346074,18.28277361652348,1958
8,0,0,125.9873136709088,100.7009703176551,1148
8,1,0,166.581209088615,561.130045377294,1433
8,2,0,169.811776243342,19.64619916602175,1706
