# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.91620868175535,19.38775191119842,798
0,1,0,84.49340344329728,8.52987892137058,978
0,2,0,99.42184671678761,10.05232100172494,1142
0,3,0,112.9069723560423,11.44453323684484,1287
0,4,0,121.6599684337188,16.01386197855077,1381
0,5,0,120.1229043853638,12.48145868223526,1377
0,6,0,123.4000781432084,12.53947209841922,1413
0,7,0,119.9440878651036,12.77300802592854,1365
0,8,0,123.5538292781341,12.99025619950332,1414
0,9,0,116.3876525060417,11.46596558149737,1356
0,10,0,121.7899555046639,12.38177235264905,1415
0,11,0,112.3925278666361,11.11760507153735,1332
0,12,0,131.8727282930854,42.53146744590881,1471
0,13,0,124.6901840451355,12.47192004223583,1474
0,14,0,163.2785298130551,655.2177958156957,1450
0,15,0,119.6835152031834,11.83311819977135,1431
0,16,0,120.5230711796682,12.34821162833615,1403
0,17,0,120.2583729095611,12.45337738556899,1397
0,18,0,104.6509576448774,10.18932753006106,1249
0,19,0,82.76989024052243,8.229404905316779,985
1,0,0,87.58257554855173,19.26943625411396,943
1,1,0,109.5404874097266,11.57132167616355,1227
1,2,0,134.7463138086913,14.16899829358668,1520
1,3,0,142.7713971961011,14.51210736626318,1632
1,4,0,143.1936645052841,14.61486366966429,1654
1,5,0,152.8619565631189,33.06085516377519,1698
1,6,0,156.6435353663116,16.05656920900649,1801
1,7,0,157.7658018354167,16.73648506362091,1788
1,8,0,152.6865027619296,15.47614569266082,1766
1,9,0,158.2475890546712,16.66706714502353,1807
1,10,0,161.7867380973127,27.66159125308275,1799
1,11,0,166.6061955146307,17.68445305935329,1922
1,12,0,155.9731126294934,15.63055792631214,1822
1,13,0,164.6207911742357,16.47944300876749,1943
1,14,0,165.5928772422963,17.39111209198435,1923
1,15,0,157.8343097417999,15.54854012579791,1876
1,16,0,184.087545733032,629.4826869965996,1860
1,17,0,160.6895952287584,16.7581495291893,1927
1,18,0,134.6487384900653,13.62896235288075,1594
1,19,0,122.6634800517817,159.0624085454388,1299
2,0,0,95.59507624000256,9.978605774161117,1074
2,1,0,131.7772592746678,14.1484715804074,1481
2,2,0,148.5462910391572,15.80001168524201,1676
2,3,0,207.1596411761338,1645.158274667117,1907
2,4,0,181.4974034079355,47.2964192255328,1990
2,5,0,183.9035809264521,19.46550133461611,2080
2,6,0,178.7773160325243,18.76964686887056,2039
2,7,0,197.1370268849102,87.28815476325185,2172
2,8,0,184.6712290182428,20.23032929362692,2082
2,9,0,183.4953390134017,59.14014869247271,2054
2,10,0,192.5536999855048,38.0557537663764,2149
2,11,0,186.3729583087798,19.19221033359421,2165
2,12,0,184.6051381442389,18.32843245667055,2178
2,13,0,187.7989729825503,19.20684822594305,2186
2,14,0,205.8329963323498,221.3861057992758,2158
2,15,0,187.3101555910804,19.22634316782794,2178
2,16,0,198.9619996693752,365.4029908208395,2142
2,17,0,172.6085722167851,17.22779034427477,2036
2,18,0,161.5158404742652,27.12368619346852,1891
2,19,0,119.4220616209694,11.83986460315375,1427
3,0,0,107.5812162004691,11.41995631918548,1211
3,1,0,150.3396728524455,16.22729607960934,1676
3,2,0,168.5837926641106,17.94106152064814,1898
3,3,0,182.1931203746581,19.26069288141145,2048
3,4,0,199.9541867073676,240.1419565136555,2077
3,5,0,208.0373286442077,219.8074696353326,2223
3,6,0,204.5712404488812,184.7739109983416,2191
3,7,0,202.1340757860212,31.55500091643559,2248
3,8,0,194.1389452385729,19.90835707237408,2233
3,9,0,196.5896394875013,20.3474216716746,2278
3,10,0,201.1707556081458,20.95443662829707,2317
3,11,0,195.884458357767,24.87531327467322,2228
3,12,0,198.3953132690574,20.73014942291144,2287
3,13,0,204.0449542587013,21.27709189749365,2347
3,14,0,196.1121963035123,20.30365848223727,2260
3,15,0,202.7900002625151,20.52325967116118,2390
3,16,0,187.7698144373163,17.75408645778709,2268
3,17,0,180.6687558368683,17.70728450067481,2149
3,18,0,178.993380532521,96.12975687595801,1989
3,19,0,124.3313093103149,12.11250785706228,1485
4,0,0,114.060361923696,12.5068770685025,1267
4,1,0,147.2780900258147,20.20412566862131,1655
4,2,0,163.0183188829696,16.43835139911921,1872
4,3,0,178.0273756692016,18.62637586760971,2038
4,4,0,204.4406844430662,175.98854683895,2203
4,5,0,200.0524090578623,20.41723433940042,2302
4,6,0,193.4106938229204,20.21541754258726,2210
4,7,0,202.6760255938979,21.32981990982134,2305
4,8,0,188.3362551148518,18.88181869122623,2193
4,9,0,198.6812822775851,20.23120052589228,2308
4,10,0,208.0745056916743,21.34410779719477,2402
4,11,0,198.9266831129019,42.23610270858202,2297
4,12,0,199.8750110823754,19.57592231833249,2372
4,13,0,209.5900887966645,28.43008090677014,2410
4,14,0,198.968815147636,31.9131494661056,2316
4,15,0,208.4616045980783,21.31849880071217,2442
4,16,0,203.6543612686426,20.05429398311356,2419
4,17,0,191.3274745706903,19.43670927899532,2284
4,18,0,170.6039913591318,16.64101249170135,2046
4,19,0,128.2065733076169,13.30411675259638,1499
5,0,0,117.3281138417318,17.70916508025885,1306
5,1,0,153.2182625415302,15.9678100854986,1731
5,2,0,169.761444427748,18.32631607205486,1913
5,3,0,193.4982192977761,20.50389104319702,2173
5,4,0,205.2517194794444,235.4156288926231,2160
5,5,0,199.5289366829988,26.03341010698937,2281
5,6,0,199.4731504659981,24.56667059251704,2288
5,7,0,204.14369249728,21.07554028405464,2355
5,8,0,221.1044363535217,145.9173724917495,2406
5,9,0,212.1366498013837,22.6487480494774,2417
5,10,0,206.6567939843178,27.99320551494766,2403
5,11,0,210.971817750561,21.81739101411346,2435
5,12,0,217.5506166565749,142.8963068806653,2377
5,13,0,202.1065857764142,20.51744344516501,2348
5,14,0,206.7233796739688,20.29927881388519,2452
5,15,0,202.726257104335,22.44944795519925,2363
5,16,0,203.7000565837106,20.56874939780063,2396
5,17,0,202.5797286675646,85.73543094535211,2315
5,18,0,177.680924970065,81.15554298035384,2047
5,19,0,130.187704854366,13.38284780839962,1532
6,0,0,115.9388609921273,12.52559822500584,1293
6,1,0,152.6357254552158,15.80584529521849,1727
6,2,0,168.0721472739616,17.42573906526716,1914
6,3,0,196.485122790668,20.73522431109657,2206
6,4,0,205.8839910234776,75.34290064800534,2236
6,5,0,202.8633002972043,37.72772479045003,2238
6,6,0,200.5888949579422,20.88002897545104,2290
6,7,0,201.83958806492,20.63145855279463,2335
6,8,0,203.4582643448229,21.13386601187135,2346
6,9,0,203.0440564660811,21.0680207970371,2336
6,10,0,208.8897077301415,22.36425489333093,2414
6,11,0,217.0103885379869,24.29150503050698,2487
6,12,0,200.6963410021485,20.80190222802414,2315
6,13,0,197.0254332487027,20.06804276756012,2293
6,14,0,205.2945088474414,21.03484327516904,2386
6,15,0,202.2773942036264,27.32657578400603,2357
6,16,0,208.3071662867694,21.683642895002,2469
6,17,0,192.2352009607729,19.60835498837746,2259
6,18,0,173.5551269554908,18.33313820370457,2012
6,19,0,128.2526538742149,12.61459128309147,1533
7,0,0,119.7313530101718,12.71236746953552,1349
7,1,0,154.9000194416486,19.35122184773395,1692
7,2,0,184.2789406747222,102.9898351948083,1969
7,3,0,184.6682547812017,19.17265952378943,2089
7,4,0,198.6885122868677,20.08895704575507,2285
7,5,0,202.6296959568802,21.04324735064475,2319
7,6,0,203.8015471576781,28.07461141966079,2310
7,7,0,202.2288384027187,20.60725456697087,2330
7,8,0,201.2188762467627,20.87706291677055,2307
7,9,0,220.1512818318405,45.32382630495125,2449
7,10,0,209.3193128756246,33.90187148682814,2376
7,11,0,217.4948396034074,275.3078099539547,2332
7,12,0,200.8614250063615,21.90933255327717,2367
7,13,0,203.6648513965127,20.4435249581873,2407
7,14,0,207.4658211149579,22.29377634633072,2439
7,15,0,213.4484239242226,160.0501198290107,2370
7,16,0,206.6316339493321,21.15813120449245,2416
7,17,0,196.9363796471795,50.64904993080896,2273
7,18,0,173.5416265814053,34.30852127752869,1986
7,19,0,133.9881267692624,13.67173577997295,1582
8,0,0,113.0412652853093,11.36819086433218,1307
8,1,0,143.87150653118,15.57243927261126,1616
8,2,0,168.7832618810906,17.30692782471094,1927
8,3,0,185.3845764564909,18.56119343485805,2149
8,4,0,204.2308574784516,129.8972070945501,2223
8,5,0,208.735683274217,21.92758685218196,2373
8,6,0,210.5504581238316,22.08589246484427,2370
8,7,0,201.0008607504344,20.50926510648614,2321
8,8,0,208.5304581651683,22.72452635014545,2341
8,9,0,206.2060850239422,20.54334658684305,2417
8,10,0,202.6864134672416,20.43462067328011,2353
8,11,0,210.6190457815395,21.86891404299557,2431
8,12,0,225.3070580531437,578.0527944479381,2345
8,13,0,204.1864658010142,26.11537838905427,2354
8,14,0,216.9534202464373,72.08552627231363,2441
8,15,0,203.9979325620003,20.87264082035665,2379
8,16,0,201.61235068384,19.66088462607109,2408
8,17,0,204.3769171003439,82.565044683396,2330
8,18,0,173.2578533708148,17.77521373070169,2047
8,19,0,124.3924735668579,12.57394407958819,1471
9,0,0,114.9842203903376,11.96460791428072,1290
9,1,0,147.1859665327664,14.98822361396889,1678
9,2,0,175.816396842413,18.57816196593192,1987
9,3,0,186.5563180459894,19.13776948528986,2131
9,4,0,195.7579338695338,20.12603795215262,2226
9,5,0,207.5324321043893,21.18482593827697,2395
9,6,0,206.4151290018765,35.10658266238308,2298
9,7,0,239.9440174032432,1017.801255133603,2369
9,8,0,210.3271913991746,21.54232073198235,2438
9,9,0,207.9511257823939,37.61886792212044,2328
9,10,0,209.0492930363537,21.95519546104834,2394
9,11,0,213.2296040004426,21.73783506605601,2490
9,12,0,245.3891928481811,693.4560675814025,2406
9,13,0,205.3148447371426,21.80318766533103,2358
9,14,0,207.6487863249583,25.52697812453838,2430
9,15,0,206.9769107476334,22.3599648147293,2413
9,16,0,201.0037268874039,20.00739043929661,2375
9,17,0,193.5354480750904,20.86758151236079,2277
9,18,0,169.3771567048803,21.39733366996396,1974
9,19,0,133.512543087253,13.70853480603662,1568
10,0,0,112.2269504365702,11.47909618499155,1292
10,1,0,147.7292114880204,15.05778509206693,1687
10,2,0,173.7476146744215,19.08810597240538,1941
10,3,0,187.5278738476957,34.16158467434497,2105
10,4,0,228.3893585754313,620.3664097992094,2296
10,5,0,210.0984118808101,47.31759129029666,2339
10,6,0,206.5644761727189,21.69079385658102,2355
10,7,0,195.852085407613,20.72146838830496,2268
10,8,0,200.1341098651562,19.88583487103615,2337
10,9,0,205.9443346914938,20.77610314229835,2396
10,10,0,220.827021202716,51.56616559037776,2534
10,11,0,206.9206978882792,21.60317516271017,2423
10,12,0,205.6304084832955,21.20572866705658,2399
10,13,0,209.45214768935,21.01203090606353,2461
10,14,0,212.962866094682,58.86054596421067,2383
10,15,0,201.5045763550754,20.82647651625972,2377
10,16,0,206.8865153638523,40.40590918970708,2384
10,17,0,189.0397338383431,22.13734795573922,2235
10,18,0,166.1045118030243,16.88642124240539,1955
10,19,0,132.4156508440525,15.87046939018598,1553
11,0,0,111.4355936083525,11.31348450401589,1272
11,1,0,150.5144644339753,16.3686532117273,1665
11,2,0,174.651260170665,18.73235445090309,1956
11,3,0,192.6429563732296,31.78686301607992,2159
11,4,0,199.2064007903824,20.76903717920562,2265
11,5,0,199.2346141411033,20.85583572976168,2278
11,6,0,201.2183433568855,35.35443929783473,2255
11,7,0,199.5541802542834,20.18529879622557,2310
11,8,0,214.5094802399789,129.0827161782566,2315
11,9,0,205.3309009185361,21.65795336779179,2357
11,10,0,205.0714747644371,27.23232392969911,2356
11,11,0,210.4065559284234,44.46415566770449,2378
11,12,0,202.5930481589688,22.29771378916102,2355
11,13,0,205.6178084755397,20.72070266839869,2413
11,14,0,201.814365836391,20.1190960665372,2364
11,15,0,207.9767712776747,20.80211991178169,2447
11,16,0,205.9923354537948,20.45543600977055,2475
11,17,0,191.5196546452344,27.51647395856376,2236
11,18,0,171.1521003929204,18.23196953750447,2002
11,19,0,139.1830049474359,14.3383032916688,1638
12,0,0,113.5406323203355,11.92987659793755,1288
12,1,0,153.5986861259235,16.65269004560886,1712
12,2,0,177.1551470141032,32.90042973792769,1931
12,3,0,182.7989672896113,26.86976906129891,2058
12,4,0,200.2086693390481,20.86384498600254,2274
12,5,0,202.0441086224622,20.65967500645852,2310
12,6,0,198.5371192906657,20.52947628665052,2275
12,7,0,210.8695103836892,33.81399834944275,2377
12,8,0,208.9681828396551,64.30131218998024,2360
12,9,0,206.2445743795111,21.48574559021867,2361
12,10,0,216.92041985952,51.21720638513366,2464
12,11,0,204.775955623292,26.88923889004145,2364
12,12,0,210.5523993014311,32.76278941811086,2450
12,13,0,201.1673361577573,20.05710893258105,2378
12,14,0,200.8523457325458,39.76723937896249,2344
12,15,0,205.193736097241,20.11232024985485,2440
12,16,0,221.7084465759105,632.4655146638894,2349
12,17,0,189.3888875221067,47.26302734717098,2188
12,18,0,165.2516708373578,16.20278434798472,1993
12,19,0,124.9891265489803,12.84781602667683,1486
13,0,0,111.7872193095702,11.60869611458485,1263
13,1,0,148.2793252966073,25.9797949701508,1654
13,2,0,201.1175316488453,306.5969292972031,2070
13,3,0,191.0808398311878,19.78535508505159,2180
13,4,0,188.3485843108599,19.36120120688638,2155
13,5,0,208.0979088104455,141.9381039953969,2274
13,6,0,198.1900496660486,20.86987993983633,2284
13,7,0,205.592531636866,28.4137527968829,2363
13,8,0,199.5289626892754,22.80935577698252,2252
13,9,0,215.3001177110453,22.81424012863769,2435
13,10,0,207.8917729190161,21.77016234106771,2385
13,11,0,201.1202444791189,42.52429262039513,2319
13,12,0,205.3680306525169,25.41427776044019,2348
13,13,0,199.9145563058116,20.94904476847743,2314
13,14,0,205.379610557671,20.22900450181071,2432
13,15,0,201.9776019855214,20.09912958088708,2383
13,16,0,204.7178331726782,22.90630054445105,2400
13,17,0,204.9844397911585,103.8214378047238,2262
13,18,0,170.7020665609846,16.77631498397668,2035
13,19,0,138.5919957343368,14.28084246996107,1625
14,0,0,115.5391571902735,11.86313775495221,1322
14,1,0,149.1082523842187,15.39262466668585,1690
14,2,0,176.5576057203581,18.59323989593789,1989
14,3,0,191.2568691192301,20.87064901464696,2125
14,4,0,199.4530335108815,66.34388709826749,2132
14,5,0,187.6332615904813,19.55881483312891,2135
14,6,0,203.0907149191673,20.76494282064174,2330
14,7,0,206.9149638816809,37.65818954403505,2360
14,8,0,212.4476265085226,197.0970085697061,2284
14,9,0,208.5154610668335,21.5575414528638,2398
14,10,0,210.4285085916058,42.84182106594592,2387
14,11,0,208.8614595323079,21.89043981636325,2394
14,12,0,198.655323485723,19.82723807613354,2320
14,13,0,227.8131068822425,457.6672898290607,2362
14,14,0,209.9931644804716,21.88789511284981,2431
14,15,0,211.7316397277808,66.72196550640555,2388
14,16,0,199.5578758594247,22.53837925593511,2323
14,17,0,196.7314182664003,22.53044161018606,2293
14,18,0,180.5847206220787,201.1143474473015,1974
14,19,0,126.7516967035801,12.56355246814483,1513
15,0,0,117.9630247761192,12.31830520430147,1333
15,1,0,159.1132404288091,17.19691867042691,1759
15,2,0,169.4284569239327,17.29103652573981,1938
15,3,0,188.7519991549567,20.52021419826163,2095
15,4,0,213.0509692570877,484.183388831794,2153
15,5,0,202.9414275487977,21.47128316204672,2300
15,6,0,198.878401728537,21.01837277831463,2257
15,7,0,191.6422584888708,19.45726001916749,2219
15,8,0,206.6720783320997,22.21266828048221,2327
15,9,0,196.6209929010215,19.8767633734882,2287
15,10,0,219.7241224290149,550.6575566903562,2284
15,11,0,204.4242743522379,21.7466549633631,2337
15,12,0,215.1098166474348,175.8775336796806,2373
15,13,0,223.1065431804068,294.9410891953715,2405
15,14,0,206.2779224379426,21.21035122300084,2401
15,15,0,203.9026248925058,21.47031664745561,2348
15,16,0,198.817254746937,20.04450476029719,2340
15,17,0,190.0850871356111,22.24654801276494,2251
15,18,0,172.7935368862666,17.42193793212389,2030
15,19,0,133.0349761826755,13.45552876032466,1569
16,0,0,111.0198187614232,11.84017003267137,1254
16,1,0,136.9507433463498,14.28404895070056,1556
16,2,0,162.2177273108765,16.70217007179171,1839
16,3,0,172.1801814985622,17.9452302139302,1949
16,4,0,185.2638067729778,20.16354766737942,2068
16,5,0,188.5176710314606,19.58737362544218,2143
16,6,0,186.4731582955182,18.70230263666098,2153
16,7,0,199.2799500910076,25.39449252776486,2226
16,8,0,195.3355747798396,24.69162495807901,2242
16,9,0,197.8215093003831,108.5813786915173,2186
16,10,0,220.6253473210956,335.4820581276541,2279
16,11,0,211.3669862599731,195.4167268451947,2283
16,12,0,201.4879693085255,20.51770967651347,2347
16,13,0,198.2270501872977,20.59544274236832,2296
16,14,0,201.986764963329,29.97351599559694,2297
16,15,0,193.2564385444779,19.75452291165774,2246
16,16,0,239.0921746010295,1040.145863885198,2357
16,17,0,190.0628374648018,28.524255661626,2207
16,18,0,176.0858085598111,24.08766102523016,2049
16,19,0,138.1661857576505,168.2199620267532,1498
17,0,0,97.46130923403462,10.1172074084295,1104
17,1,0,128.1896911403161,13.32510969608222,1452
