# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.1028345187305,7.325326487630302,555
0,1,0,74.89611768789229,9.197915539999919,707
0,2,0,94.48543175688147,11.54455244650094,896
0,3,0,107.7909094010556,63.70359871905242,970
0,4,0,109.5750559650292,22.67510048156158,1037
0,5,0,117.6865331917276,13.78106696831748,1153
0,6,0,110.7883651223852,12.52920880861429,1124
0,7,0,119.2934409179953,14.60105506647848,1186
0,8,0,123.4608849973718,14.31460477099546,1260
0,9,0,138.0029761704158,119.4127296846435,1286
0,10,0,116.2460017382743,13.08254179091659,1216
0,11,0,112.91463764274,12.10697278664589,1203
0,12,0,124.7077837557946,13.8922924989487,1310
0,13,0,118.072485931901,12.58458677055726,1287
0,14,0,126.4561942707885,13.37058365325629,1377
0,15,0,124.6686878447897,16.58303010699044,1316
0,16,0,115.9071562641608,11.84880894606765,1298
0,17,0,115.5830439310711,12.23399383791426,1281
0,18,0,103.9089199646772,11.63454528142508,1137
0,19,0,77.19223631992114,8.16681633638475,863
1,0,0,73.32645930066299,9.358899512489106,686
1,1,0,91.77170944770616,11.31743059194283,860
1,2,0,108.2247888533677,33.20216972745249,999
1,3,0,117.7448188121632,14.09397740860198,1139
1,4,0,128.3684110815013,14.72105061662318,1279
1,5,0,140.3038314208855,16.93587019285784,1377
1,6,0,135.9483847357979,15.53347129507837,1373
1,7,0,140.7085116256075,29.72390059986147,1389
1,8,0,141.7906497953738,16.81049733315184,1423
1,9,0,159.7857062375379,151.8253924442681,1537
1,10,0,152.152683423914,18.4594413922338,1552
1,11,0,147.3411099455946,16.3297128928366,1551
1,12,0,146.04182472785,16.49245627879809,1523
1,13,0,161.9074868407307,198.9984931487565,1612
1,14,0,144.4331236524676,15.67498825581764,1562
1,15,0,150.5082222850275,16.47407085657608,1622
1,16,0,152.8522125868856,16.59902563206726,1677
1,17,0,144.1856649821349,15.46208947561852,1596
1,18,0,136.6818832678509,25.61972028036192,1470
1,19,0,109.0831194375695,11.68659955991843,1213
2,0,0,93.51418701456451,11.61139578520995,873
2,1,0,117.471857602429,48.01724214921214,1043
2,2,0,128.794557352956,16.14561793953499,1219
2,3,0,138.2299693385135,17.77451123608109,1334
2,4,0,164.1120434339051,104.5741087286107,1493
2,5,0,165.6780461082546,19.89982190377953,1618
2,6,0,161.8452556419267,18.8258645996266,1621
2,7,0,166.0730948199453,19.37040062325593,1661
2,8,0,168.8001006425334,18.82886546148109,1730
2,9,0,169.2218996202961,19.16650488404624,1739
2,10,0,187.0608629637425,190.1676806615355,1743
2,11,0,177.1828602821707,19.6517065043179,1881
2,12,0,166.8096152543519,18.56268413732542,1773
2,13,0,175.6370355568847,81.36431821155557,1798
2,14,0,182.2651819284041,64.05074009677178,1911
2,15,0,188.1489481618048,21.39523085073833,2005
2,16,0,169.9831482973313,18.70132617447305,1864
2,17,0,167.2931997691191,18.22020224055757,1832
2,18,0,142.3509725432262,15.04186482847165,1593
2,19,0,128.2393782680563,88.13145597561845,1349
3,0,0,100.8942401286569,19.62489786973081,943
3,1,0,129.9780879769237,101.4658053956077,1153
3,2,0,151.7646682283161,163.2670007887136,1313
