# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.99990351954,239.4133902907112,594
0,1,0,100.2702180616048,16.46391425493534,686
0,2,0,123.3783515885577,20.2214431808892,869
0,3,0,127.8376992291033,19.78258902460816,923
0,4,0,137.5057874294944,21.39447368544366,1006
0,5,0,139.3123777604376,69.6876872686279,980
0,6,0,146.0481838394561,22.51689337960439,1094
0,7,0,154.6411943784184,23.17433213214134,1160
0,8,0,162.2616657894043,23.77945295820124,1239
0,9,0,165.6175957662229,24.45958665896707,1271
0,10,0,168.698855349414,108.4418804718706,1258
0,11,0,160.0256269978149,24.79395612436353,1266
0,12,0,157.2429064089534,22.4514826333154,1247
0,13,0,156.6519152551096,22.12388838964009,1268
0,14,0,183.4772301072574,360.5271160475652,1341
0,15,0,166.1284506089116,71.45610605614948,1333
0,16,0,156.0629145350966,21.83631562957921,1294
0,17,0,152.4573028196405,120.8169221427388,1224
0,18,0,124.7303082132516,16.02224918705184,1086
0,19,0,110.5393309763932,38.45260497981234,905
1,0,0,90.60426170432065,14.73238430972998,634
1,1,0,116.9086736248737,19.42362997821748,813
1,2,0,142.6767282094475,22.34021455339764,1011
1,3,0,151.6791096570018,50.74856899468676,1061
1,4,0,161.321724934495,24.28170180922811,1196
1,5,0,162.6011691350106,24.16367074419373,1211
1,6,0,178.12287745967,27.22364035788452,1315
1,7,0,180.945776412896,26.07562129560447,1380
1,8,0,195.5710542958954,29.07212415251977,1499
1,9,0,188.5407074568189,28.26782383529198,1448
1,10,0,199.5402851767246,29.51048679358381,1540
1,11,0,195.4440437272829,30.2292830075581,1526
1,12,0,195.4626264041138,27.96254062849798,1566
1,13,0,192.3011735273029,27.13475381546434,1563
1,14,0,211.0822357137143,214.8672299313954,1621
1,15,0,194.2646164189594,26.37723364496184,1623
1,16,0,187.3159678571396,24.91736138662678,1583
1,17,0,169.1868755170986,22.58263404905462,1433
1,18,0,160.1056462230714,21.25131015326756,1367
1,19,0,124.472998729841,16.41179133038957,1070
2,0,0,113.6681309898538,18.37098241515289,791
2,1,0,133.8084831102063,20.82965655672165,950
2,2,0,154.3857874921112,23.66305565147174,1107
2,3,0,162.246157241854,24.86440161864118,1176
2,4,0,192.2570113768344,29.72724511748773,1389
2,5,0,192.2676712136225,29.32452017004825,1414
2,6,0,207.978110708595,31.65385119662398,1533
2,7,0,216.4015188384397,103.2593948246325,1579
2,8,0,204.4170227209787,29.43830453752193,1586
2,9,0,223.5594658288478,99.22917102258459,1668
2,10,0,224.1451049506772,32.35384887965532,1759
2,11,0,224.8616240033253,32.71346012330692,1771
2,12,0,243.7466737206023,505.0250124463705,1782
2,13,0,218.1565199721164,30.04484577886188,1771
2,14,0,221.5418337663896,36.41723751692507,1781
2,15,0,213.6596662766975,28.66053235999404,1791
2,16,0,209.3611937900164,28.73438271828605,1752
2,17,0,200.6118712064922,26.48344619497104,1717
2,18,0,174.6016300914657,23.88891915888439,1476
2,19,0,153.0785455169722,20.72996944309614,1293
3,0,0,121.6150066218031,19.63022738562337,853
3,1,0,148.642613518763,22.77138562194854,1064
3,2,0,170.6763168450258,26.82342711006871,1214
3,3,0,190.4223428437016,29.21634324526994,1374
3,4,0,211.7364034519245,63.76806940754656,1513
3,5,0,206.2322324095432,31.9209989299113,1517
3,6,0,225.1682679301954,34.07299436100087,1676
3,7,0,232.2861170319373,34.89503025067026,1750
3,8,0,236.6483488208214,35.27673838820098,1809
3,9,0,246.7327413032907,36.62787364429951,1895
3,10,0,241.5310914123606,46.29582041278235,1874
3,11,0,243.5564618186724,47.82215242118678,1899
3,12,0,246.4707661358245,35.27137328005717,1965
3,13,0,254.7930523706082,38.00289294578512,2069
3,14,0,268.6039945256391,142.253337936487,2073
3,15,0,242.338790163309,33.03693407278252,2022
3,16,0,238.5657622420549,32.82495280594164,1989
3,17,0,232.7300671982799,55.64695356266809,1898
3,18,0,237.3541896885857,861.9859461696439,1732
3,19,0,158.0717677868508,20.58039076007199,1373
4,0,0,135.534555469051,21.64269819089679,944
4,1,0,162.3438969874375,31.20375456109376,1127
4,2,0,172.7195066602565,27.75231341461,1222
4,3,0,213.7820714567479,116.9454765207359,1483
4,4,0,222.1878245844279,35.042440029023,1596
4,5,0,237.5034529604497,36.12703861711617,1750
4,6,0,249.4279229239722,38.32669800138488,1840
4,7,0,265.8379545187037,40.95885128964771,1971
4,8,0,285.8675319231472,752.5414162911912,1982
4,9,0,244.3889857418491,35.73144198781542,1886
4,10,0,265.157595743523,38.39831123262694,2072
4,11,0,259.9737844099379,47.43901253172702,2027
4,12,0,254.908407226989,36.86988119163022,2012
4,13,0,262.837210638421,36.64871191867304,2141
4,14,0,253.3865221823902,34.99990492569703,2073
4,15,0,258.4189168368131,36.18460514763217,2117
4,16,0,255.3378208734593,35.00236766983125,2118
4,17,0,231.8646972937018,77.3848960146881,1906
4,18,0,207.3498955662736,26.66680187592166,1801
4,19,0,174.0073402546984,22.70930484161495,1516
5,0,0,141.9608105649226,22.56436523823523,1010
5,1,0,166.4744102979618,26.57063321452166,1164
5,2,0,184.3606543441379,28.87436904624627,1322
5,3,0,209.7886014374664,54.96923051363609,1471
5,4,0,224.440962520256,34.13294005723941,1652
5,5,0,231.0846927010879,35.86336037111778,1702
5,6,0,258.3641895283031,39.58721043980107,1893
5,7,0,266.156056648272,55.0094445140277,1971
5,8,0,268.380547187279,39.77322382931369,2051
5,9,0,293.6192190126063,263.830344144921,2153
5,10,0,263.4656083542661,38.01535143669341,2067
5,11,0,279.5791296386824,134.173339208927,2135
5,12,0,277.3737773494063,67.50839534495691,2194
5,13,0,278.1972168794297,52.70385418472354,2225
5,14,0,291.2206898658275,99.08018096404207,2330
5,15,0,275.0084867268499,37.96932481865429,2276
5,16,0,255.7868377137526,70.45052505090395,2087
5,17,0,238.5034327001864,32.45239860737309,2012
5,18,0,223.5927935902536,37.38706961222433,1867
5,19,0,175.2921402198987,23.7776354006801,1486
6,0,0,141.1351122369275,22.54047246677201,994
6,1,0,174.9155044646784,50.29812827011082,1193
6,2,0,197.5260901472154,70.28036202543532,1369
6,3,0,218.454983113317,33.41740079556969,1581
6,4,0,243.233221935848,36.8576920383541,1780
6,5,0,262.0560775326622,40.04669688176479,1932
6,6,0,263.7065931585444,39.73754793907737,1953
6,7,0,272.584395703329,40.92438117915684,2037
6,8,0,275.0816489288181,40.93962436194828,2080
6,9,0,284.8512120152715,43.04868110695458,2170
6,10,0,280.2452444192169,39.91751603783445,2195
6,11,0,283.796879848743,42.00573920364878,2234
6,12,0,297.7455599849204,165.4611520280779,2310
6,13,0,283.7124607215173,41.47405785854053,2257
6,14,0,278.8938178902981,60.98461583337759,2235
6,15,0,277.5949945476332,38.28666006632289,2285
6,16,0,277.3750592375432,67.98017450374009,2265
6,17,0,240.5846670772992,69.47364964372886,1994
6,18,0,215.4421768959794,28.78694877149218,1830
6,19,0,174.8167555251335,23.90706870475054,1491
7,0,0,141.2920070145933,22.04219557636422,1004
7,1,0,175.0269048303831,27.9274118550104,1241
7,2,0,201.8649632261196,31.60807208704908,1438
7,3,0,220.443775111453,34.32724047098938,1585
7,4,0,267.6952379230596,194.76023025214,1773
7,5,0,265.3811226052306,79.82875115391916,1897
7,6,0,274.727993881858,43.64937635595081,2017
7,7,0,280.1284382167955,44.16988304776829,2109
7,8,0,287.0930395133436,43.08251302277951,2171
7,9,0,286.2446145981098,41.31308031577107,2228
7,10,0,296.7745122483006,302.7630799793732,2179
7,11,0,304.0086211476007,140.6078843497023,2281
7,12,0,285.9478808593525,40.19198724840612,2297
7,13,0,280.2985521462554,40.49814179546577,2244
7,14,0,296.6482010355332,149.8150727573329,2361
7,15,0,301.8107765368755,796.5988122439983,2223
7,16,0,268.0555604478049,38.26964992850077,2238
7,17,0,259.1468509075307,133.5039510253874,2093
7,18,0,226.5667763167807,30.34706483713268,1914
7,19,0,177.3103011510161,23.72815778534036,1525
8,0,0,153.8121414630179,23.73807623979288,1097
8,1,0,182.4256795416538,33.64462685739949,1269
8,2,0,197.0327002138864,30.30918963433401,1411
8,3,0,249.5866524117963,176.6314511087297,1729
8,4,0,262.7563557425906,178.6217951504449,1805
8,5,0,262.5730695379065,45.23416942848522,1890
8,6,0,271.6019854389709,61.47012212904732,1965
8,7,0,285.7560410924723,114.1456659038679,2075
8,8,0,284.9551312640259,42.42048249319502,2173
8,9,0,284.0341890087852,75.96449752537811,2176
8,10,0,287.9931958498481,41.85985024360889,2245
8,11,0,298.6985218430001,90.32737009461795,2307
8,12,0,287.2619001741206,41.32735734392803,2282
8,13,0,275.760753224006,38.98230904680906,2224
8,14,0,283.6949636245312,40.74227228358623,2290
8,15,0,265.2718714846096,37.5368772031558,2207
8,16,0,268.7829571487858,36.07736961378683,2276
8,17,0,249.306450818686,37.57618686014034,2091
8,18,0,214.0553194242169,28.98508329225297,1820
8,19,0,188.3477698192564,51.962031628628,1578
9,0,0,146.0172841891531,23.15898444732303,1031
9,1,0,177.8599385950734,28.66992898566789,1250
9,2,0,202.2738439451074,38.20821132373471,1412
9,3,0,233.6873496887524,36.43537848406913,1667
9,4,0,264.5964100751936,100.6666634867918,1853
9,5,0,260.2922214648929,39.91125639586326,1901
9,6,0,259.6385352404549,38.96303093237081,1957
9,7,0,290.0187474063197,84.22400768348075,2063
9,8,0,276.2950944331013,46.58959920113857,2096
9,9,0,277.580441118691,40.5655470259764,2144
9,10,0,292.7929659274342,43.15079770928548,2256
9,11,0,292.7668031888863,43.91146390749148,2309
9,12,0,282.8627408735521,41.3977936980857,2217
9,13,0,286.9013343957881,121.0861009001241,2245
9,14,0,294.5549647713053,48.65462061249106,2367
9,15,0,266.1905476335232,37.00229916307345,2213
9,16,0,270.2110940457615,40.8546453046475,2261
9,17,0,251.7721525712396,34.42366148455422,2114
9,18,0,227.5581827747519,116.6785048932535,1849
9,19,0,185.0217330920927,24.47323998416266,1592
10,0,0,150.4005518893784,23.90896422859581,1052
10,1,0,185.0407451885415,29.38124294698622,1297
10,2,0,205.1799811326899,36.64696704850263,1443
10,3,0,235.5296295691902,43.75467983190023,1658
10,4,0,252.8108593617462,39.69427879801474,1824
10,5,0,263.5746652854841,50.14188867299455,1922
10,6,0,269.7582514580953,40.93547881343256,1984
10,7,0,288.700687552522,63.98428310563223,2123
10,8,0,276.7666640949404,41.17674206519817,2122
10,9,0,279.7867689768112,41.07047277195222,2139
10,10,0,280.3293565314715,44.40184061834547,2189
10,11,0,281.5557799218946,40.63500664510768,2216
10,12,0,301.9395940088881,315.781674138232,2239
10,13,0,283.6430470413605,39.74089353569325,2309
10,14,0,278.8800632523771,38.36496810699039,2300
10,15,0,285.7337763881019,39.66055538894121,2376
10,16,0,281.4756360643319,54.10528040003834,2342
10,17,0,252.1607874077862,61.1821905851939,2075
10,18,0,224.8182698343396,30.99251656260988,1881
10,19,0,177.7381565898935,23.35008640977621,1530
11,0,0,180.3632468780657,804.1054061814366,1081
11,1,0,170.1114060893727,26.16159097764367,1220
11,2,0,212.8365166743603,182.1018508457636,1438
11,3,0,244.5796271182971,59.90441878703414,1708
11,4,0,244.1667892100795,39.31875219033545,1756
11,5,0,255.2643981153222,38.95568205503532,1877
11,6,0,263.0224639272636,38.88361555321195,1972
11,7,0,279.4227054075313,43.69642615661411,2058
11,8,0,300.4282958456112,45.81534064241101,2251
11,9,0,298.5860394129058,205.7796393779574,2207
11,10,0,292.0137412518459,42.07393367192368,2273
11,11,0,287.2404838806408,41.33733838186433,2261
11,12,0,287.7832764446408,39.8411796040276,2341
11,13,0,286.7730063752616,41.08428102792195,2302
