# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.3669073109116,29.90740641542214,576
0,1,0,136.8655670028745,32.78906229933067,621
0,2,0,149.0537811258331,35.21306487473124,693
0,3,0,168.3872163930361,38.68751642407565,798
0,4,0,188.4096894672743,44.02721000060273,883
0,5,0,193.2890350661026,43.11866004410022,939
0,6,0,206.1382482713976,62.53982678207203,1006
0,7,0,225.587688123938,49.51737164458693,1131
0,8,0,242.9931277182084,376.8395211825882,1117
0,9,0,229.5120653556133,48.31544676008724,1193
0,10,0,236.3057625157551,48.40094321695205,1259
0,11,0,234.1348906566548,47.83578881151691,1262
0,12,0,227.8882507790707,45.48282074503983,1247
0,13,0,233.4630851643595,69.0418297014965,1297
0,14,0,226.2234755062302,43.02817634732438,1304
0,15,0,219.6072077730948,40.80465228277927,1293
0,16,0,233.6980882219568,44.24040630634904,1363
0,17,0,200.6719420064319,36.57085312944695,1200
0,18,0,176.8539290097347,32.28943755571083,1065
0,19,0,141.0758004914923,24.56580666387028,884
1,0,0,142.3316324726242,34.03906252227735,649
1,1,0,147.9406062395799,37.55117562719906,675
1,2,0,178.499894732314,41.86661207354974,823
1,3,0,201.6117441588352,46.28816657764762,947
1,4,0,212.3002740100095,48.99822897880777,1003
1,5,0,230.4507554748474,51.85543614044138,1112
1,6,0,227.0348026197018,51.17599093533861,1105
1,7,0,250.4144204429215,87.84447736556764,1226
1,8,0,255.7007050243863,55.70034595299146,1296
1,9,0,271.3787150950316,56.18316715486831,1415
1,10,0,273.0638758852681,56.09278278377581,1450
1,11,0,266.1519189513334,53.71423339108848,1442
1,12,0,276.0586984154544,55.14408896697135,1504
1,13,0,273.389438814353,52.76272927628224,1533
1,14,0,263.5385995962095,62.03909044133853,1492
1,15,0,267.0887757700847,53.0981264453555,1549
1,16,0,273.1434969726271,50.82428220918175,1614
1,17,0,249.5135955840491,119.4301049132553,1444
1,18,0,228.20347108738,41.6136666358047,1363
1,19,0,181.1688459377969,32.36075045803277,1116
