# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.61278823550474,6.39871243607172,600
0,1,0,85.15483215358346,9.411007642262405,899
0,2,0,94.42382643937125,76.85633416866953,930
0,3,0,107.0194567422684,12.16341666659675,1134
0,4,0,110.1465175987339,12.39941064656073,1187
0,5,0,107.1297117005027,11.06506411075062,1188
0,6,0,119.388553225742,12.64834055907531,1308
0,7,0,120.0078895771382,13.28916172721322,1299
0,8,0,121.4132605211284,13.40439908979701,1333
0,9,0,121.188510779233,13.51880393272327,1316
0,10,0,119.3017675064641,12.59720599813632,1334
0,11,0,117.2496404887801,14.02984536821718,1318
0,12,0,125.2966939813668,20.91506040247667,1383
0,13,0,132.3369448842133,143.8113827969503,1396
0,14,0,126.544452176072,33.65690724669611,1411
0,15,0,120.059062482443,15.4996603318022,1370
0,16,0,113.2191119589848,10.93638368629764,1342
0,17,0,126.0089120894767,12.73961553720357,1481
0,18,0,105.59901288926,10.43574753969643,1248
0,19,0,77.70676737492197,7.426340026757634,934
1,0,0,76.52588545374789,8.451924859315367,811
1,1,0,98.65658397149159,10.83665810490067,1045
1,2,0,121.0306413665758,13.23793757838517,1291
1,3,0,123.4031468768973,13.39633733631084,1327
1,4,0,135.2883457429347,15.04292965075364,1439
1,5,0,139.2165590096921,15.06170159227996,1520
1,6,0,141.0003198679513,14.83407914828186,1543
1,7,0,151.4933192208555,15.8724590259238,1673
1,8,0,149.1363712843966,15.92267875450578,1640
1,9,0,146.7082908737092,15.41526831232951,1634
1,10,0,153.910609986084,16.96678985715262,1702
1,11,0,147.2002941751528,15.90334582531961,1642
1,12,0,152.8796396870206,16.24936514760393,1722
1,13,0,149.0946747754404,20.57826960878523,1688
1,14,0,153.0480381972463,15.83714479301322,1761
1,15,0,152.1234622957452,15.29668082038635,1772
1,16,0,154.7231661012329,31.98948805701721,1742
1,17,0,150.3756331959726,15.10825485955971,1768
1,18,0,144.9525814922536,16.15152086360876,1672
1,19,0,115.2009214213791,26.42688081573654,1300
2,0,0,88.13871517874719,9.6396639232312,943
2,1,0,110.9222966304811,12.85068688232306,1147
2,2,0,153.678573398123,274.7783519348029,1380
2,3,0,144.3307217088448,15.73019986080534,1552
2,4,0,154.001960647047,16.58034525278222,1653
2,5,0,158.0121160115628,17.38661923473421,1717
2,6,0,176.1546705621992,130.9072339127807,1783
2,7,0,169.6350210895992,19.06749336189672,1832
2,8,0,181.0149603209343,71.12813635774462,1867
2,9,0,170.3365595686624,17.75116068116247,1911
2,10,0,173.4304950629415,18.21935828335263,1966
2,11,0,174.1663036822904,18.99703139751521,1937
2,12,0,172.1077335689644,17.47407307412902,1989
2,13,0,180.3333190885209,19.3316362257363,2045
2,14,0,181.8689560042742,18.57706832672256,2101
2,15,0,178.342767045956,18.70872119090872,2044
2,16,0,178.7197463105323,18.32931839548136,2069
2,17,0,175.1649962136068,16.98846186203217,2090
2,18,0,158.5712966423616,16.35663433252736,1850
2,19,0,129.5103502073275,13.16800040521975,1507
3,0,0,89.7063199268529,9.212787562641241,984
3,1,0,125.0881165564955,13.89204005895102,1318
3,2,0,147.2304111715555,16.47682222353991,1551
3,3,0,167.7818415631202,18.21266087364955,1812
3,4,0,173.8490379352005,19.74702189368528,1849
