# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7017485000467,34.3996957315471,554
0,1,0,105.3707771954513,21.33984858976198,568
0,2,0,132.9570228918149,26.59038290206274,728
0,3,0,137.3847941971355,27.32893063610519,754
0,4,0,153.448957507118,30.14299686240995,865
0,5,0,177.4251872361001,35.12530633636653,984
0,6,0,177.3904464932445,38.3644418949489,1012
0,7,0,173.6304896341854,32.1591052183168,1035
0,8,0,196.5465688637978,36.12631246248654,1170
0,9,0,198.9958327252228,45.19690202712724,1197
0,10,0,211.194734736646,365.309752979705,1207
0,11,0,199.5681899546638,35.42648234726553,1249
0,12,0,188.3664001413827,32.2835888126525,1223
0,13,0,207.8387333433921,46.01118896477988,1348
0,14,0,208.1748718601055,36.71632140674863,1380
0,15,0,188.0266748387436,29.86232835146329,1302
0,16,0,187.5396833167827,29.62613648943595,1310
0,17,0,169.6892194188641,26.76805017509647,1201
0,18,0,159.7435185518794,24.83602551667804,1146
0,19,0,131.1001179684108,19.96797863129128,949
1,0,0,120.5345484156772,25.60916431533706,638
1,1,0,138.4912419942449,31.6194796944151,722
1,2,0,146.0764604179054,29.01771215450104,800
1,3,0,164.917678366322,32.3621406151386,911
1,4,0,186.1082784111654,86.7873829716725,993
1,5,0,194.6978180832107,38.36904433039226,1099
1,6,0,241.396333078994,393.2325658145484,1226
1,7,0,213.1314210588437,47.64506775801988,1222
1,8,0,233.8920525066668,42.10412490186697,1413
1,9,0,239.7018906374421,63.03276608713109,1404
1,10,0,237.4850980865658,84.1825330570564,1454
1,11,0,232.9373009027203,40.66586887548009,1468
1,12,0,240.725496487328,41.33777956053929,1545
1,13,0,256.3565286173919,481.7840389849778,1546
1,14,0,247.6225242410085,41.30112136858808,1645
1,15,0,229.6139434343892,37.52643832049985,1556
1,16,0,222.3958780917695,38.04161702025046,1530
1,17,0,210.6735242639712,33.49101877948997,1472
1,18,0,199.1883691590481,33.0478965201497,1396
1,19,0,171.8530492143776,27.03574665364893,1220
2,0,0,127.0136697727746,26.52897743099444,667
2,1,0,146.411448673063,30.13142830232037,770
2,2,0,170.4023632261947,39.41170621936406,918
2,3,0,194.9694624687032,39.24893924114759,1068
2,4,0,208.9999182020809,40.88996551925283,1162
2,5,0,238.1541616952428,143.5431250782343,1278
2,6,0,218.7433077263445,40.98076117219667,1263
2,7,0,244.5131778847743,46.33033989227881,1427
2,8,0,264.5604898049205,203.6808536241079,1501
2,9,0,263.5540038967117,47.53160922055294,1610
2,10,0,273.1776426175763,98.93174946105012,1641
2,11,0,274.397127820575,122.1254154192098,1677
2,12,0,282.616658534372,49.10081667862366,1800
2,13,0,258.0514230981659,43.72246827608374,1693
2,14,0,265.9360450338096,44.15109003525617,1771
2,15,0,269.470450893222,44.30049703540394,1817
2,16,0,256.2747889765267,52.07399855082983,1776
2,17,0,260.23817048628,73.78325043451618,1757
2,18,0,224.8683161730185,35.69184900755602,1582
2,19,0,176.2033727833972,27.33563584276712,1258
3,0,0,148.0329818815213,30.65099032113322,786
3,1,0,166.7967141262187,36.2307262254738,863
3,2,0,182.8804915430995,37.44423014019755,972
3,3,0,220.0231486772245,83.3089528539101,1165
3,4,0,236.1199293108775,46.18806845007057,1317
3,5,0,251.73217004666,50.86551973955255,1403
3,6,0,264.62161355008,50.50728950514,1514
3,7,0,267.7166677007359,50.32430891375286,1552
3,8,0,276.8750874774137,51.48285482463993,1634
3,9,0,294.463144839029,54.13956422314347,1771
3,10,0,282.5579302722625,49.00082166536842,1785
3,11,0,281.153678778908,49.11270312172179,1771
3,12,0,301.6422024300184,70.01534467611489,1919
3,13,0,296.0060740833013,53.72459092789774,1939
3,14,0,319.2189999312009,131.9224892353203,2039
3,15,0,308.9788230160485,173.6005016961582,2017
3,16,0,285.8736141880213,45.72653629709595,1983
3,17,0,298.0882140641613,701.936478634285,1855
3,18,0,240.4744048637612,37.91184555672352,1701
3,19,0,204.0598992731641,35.35981042772411,1447
4,0,0,151.8569074901011,32.11043361445819,793
