# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.78708654430325,12.14801597886811,531
0,1,0,89.22904106250459,24.93587271346573,617
0,2,0,102.652478602304,16.04135656492486,745
0,3,0,107.3567129228355,17.07587119332845,766
0,4,0,121.9457955230238,19.17152577259645,881
0,5,0,126.650779963632,19.01545533959734,952
0,6,0,146.4418957149423,21.92663067755396,1120
0,7,0,141.8458000325444,20.43999971030937,1101
0,8,0,140.6948376021057,22.59823311450806,1098
0,9,0,147.9246271851531,21.09108521808296,1186
0,10,0,149.0152516476772,20.80806290413411,1216
0,11,0,139.3505603600297,18.74540020219518,1188
0,12,0,154.1002206340151,20.56944285620092,1319
0,13,0,139.106880419579,18.82954116742555,1203
0,14,0,144.736796553795,40.40631759838318,1204
0,15,0,134.139778639785,17.29713235674856,1205
0,16,0,152.8963944395877,140.4758333530459,1295
0,17,0,128.4586539119313,16.51206076177751,1164
0,18,0,118.1777390480361,15.66045842191625,1066
0,19,0,101.0609815760262,42.92851611642354,892
1,0,0,83.06961779470319,13.61113210491031,570
1,1,0,108.0065972433967,17.99207274265602,746
1,2,0,121.799264300643,19.20558749905243,869
1,3,0,134.3365663130769,22.14815415248573,953
1,4,0,147.9089082705365,22.98038354922179,1071
1,5,0,144.5173012390126,21.05346602374077,1094
1,6,0,163.4452711000453,24.74318269358176,1227
1,7,0,177.2619779325451,151.3382543295684,1289
1,8,0,164.9006249013606,27.28018895094661,1289
1,9,0,170.9538005765631,24.30769165480198,1373
1,10,0,170.3364926995868,23.99686819690178,1398
1,11,0,181.9080842533644,168.6833932504139,1421
1,12,0,182.1098227292297,25.1752486083171,1520
1,13,0,181.2944740915923,24.36506076050604,1559
1,14,0,168.9249615042552,22.64046137218368,1493
1,15,0,184.6651009449806,45.51407711312747,1565
1,16,0,168.1190719287438,24.14805693362916,1508
1,17,0,156.9607289015868,19.74435307340712,1427
1,18,0,164.867097445666,384.8540744996815,1344
1,19,0,129.5113093857475,120.1170627066824,1125
2,0,0,98.11399490771871,15.86973547313958,685
2,1,0,123.7875325825731,19.53397545502236,875
2,2,0,125.8778919119133,19.83128309381305,898
2,3,0,147.6488723831009,22.66981708826955,1061
2,4,0,163.0606538554813,25.50068973858242,1182
2,5,0,178.2698602189237,26.96743983336537,1330
2,6,0,191.2187049647805,28.64885834300915,1451
2,7,0,201.1294944770343,61.29409843194819,1493
2,8,0,191.7793157184473,68.72341485124458,1422
