# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.17438070756089,5.924783747750409,756
0,1,0,80.76276721895886,7.876194161570296,988
0,2,0,95.67443048534162,9.449004618811728,1159
0,3,0,97.65958174013686,9.271614769782785,1224
0,4,0,110.2025503390761,10.81564642744769,1345
0,5,0,108.8621673429352,16.33715145818381,1328
0,6,0,107.3026506414894,10.45241536506654,1333
0,7,0,114.7184867283486,11.15061546575568,1433
0,8,0,111.5520541982882,10.90059390270569,1392
0,9,0,115.3357325126364,13.89169716327849,1427
0,10,0,113.3308282039601,10.29385084102405,1460
0,11,0,110.9865858952261,10.87945314983554,1409
0,12,0,114.1067408237871,11.58050326358048,1455
0,13,0,115.4128447363028,10.94036100229862,1483
0,14,0,129.0531260358346,271.1603938100908,1479
0,15,0,114.9198223494183,10.30230653770177,1519
0,16,0,140.6574664500482,485.045725790043,1555
0,17,0,117.2209192968261,10.96583188780285,1539
0,18,0,128.3591352089771,27.11605741308244,1637
0,19,0,96.73998524970578,8.892404818801831,1272
1,0,0,75.23047764030038,7.748136717128448,900
1,1,0,91.07684245002456,8.309276688259539,1146
1,2,0,117.3295995935214,11.71340338211643,1433
1,3,0,138.1224565115383,59.96363389895992,1580
1,4,0,141.6679550620735,13.97295423781377,1745
1,5,0,143.2302563245243,14.00398248463938,1778
1,6,0,139.7111091701111,13.5858103149928,1749
1,7,0,143.5840651096329,14.81253925785222,1818
1,8,0,148.0760234501773,13.66420164719699,1894
1,9,0,145.949820239848,18.7055683230141,1836
1,10,0,155.1262794269196,35.07631972881644,1903
1,11,0,146.8200532265214,13.96628662180362,1871
1,12,0,176.1379538228869,451.6928667308431,1955
1,13,0,156.3983913992917,14.33521509023775,2024
1,14,0,151.3182398447001,14.28379725949307,1938
1,15,0,158.7415852958518,14.52275040606797,2081
1,16,0,154.3779989307659,14.70213399173822,2002
1,17,0,169.7704529468016,23.32738741532116,2174
1,18,0,165.7580967236273,15.16397351960883,2173
1,19,0,132.0358502130078,12.35270549239135,1723
2,0,0,90.47174879266663,9.350115994392503,1076
2,1,0,115.9400103807027,11.46463997539038,1418
2,2,0,146.2801869223171,14.85886493549559,1770
2,3,0,153.3825046056856,17.18498384980845,1880
2,4,0,159.3660980786065,28.88183010890343,1932
2,5,0,171.5072192532553,71.09702445484264,2029
2,6,0,167.2006594857454,18.98391646024685,2071
2,7,0,167.9170707789274,16.09837356690276,2096
2,8,0,164.3383352566538,15.61052124269453,2067
2,9,0,165.2295590936704,15.81813012976886,2088
2,10,0,167.1572909359931,15.68749960586772,2124
2,11,0,169.0835158408978,34.64285258423898,2134
2,12,0,174.1151028755804,16.991157047946,2188
2,13,0,172.206179659737,15.61479781792658,2217
2,14,0,194.096103241792,506.517988543185,2225
2,15,0,176.8101495899256,17.96212500537398,2278
2,16,0,213.0973058453664,427.30543576462,2349
2,17,0,186.5799987118059,27.66720418884018,2360
2,18,0,174.6109306257305,16.93992182895515,2244
2,19,0,144.9348498540969,28.69884637415668,1851
3,0,0,99.17821341323216,9.448832672502869,1232
3,1,0,126.2339121812733,16.38392418734562,1548
3,2,0,137.2568509931669,13.95743717801858,1696
3,3,0,160.2129251623932,15.07650384319938,1994
3,4,0,189.9025074861682,463.1235889500634,2084
3,5,0,181.033447356365,28.11052671296712,2170
3,6,0,175.6290381287837,17.17956562749267,2172
3,7,0,176.211945940781,16.83996918156889,2220
3,8,0,187.3843032278363,127.123779842649,2266
3,9,0,183.8454752667559,17.90061431804739,2305
3,10,0,183.1387361211628,18.45978815716604,2325
3,11,0,185.8617943195171,82.76584771269837,2287
3,12,0,175.6683441911487,16.35597681242635,2263
3,13,0,184.4467673584292,19.94975575693772,2346
3,14,0,181.6243056501437,18.2590151297724,2378
3,15,0,213.5541083942192,711.6236471065972,2434
3,16,0,187.6696169938162,18.01708668356838,2405
3,17,0,184.8444118622342,16.75592861232656,2429
3,18,0,175.9470561218299,16.00603628365887,2323
3,19,0,143.0660762232602,12.86985367482965,1927
4,0,0,103.496153958227,10.51115138261814,1252
4,1,0,133.4226932081107,13.56546778521449,1603
4,2,0,161.0383636537825,172.0547939189366,1855
4,3,0,168.5103876517127,19.8588547050409,2043
4,4,0,179.4307872821449,59.24758099804594,2159
4,5,0,185.1664533777779,110.8823712630246,2198
4,6,0,181.216191563044,17.53047574362016,2249
4,7,0,191.2491767925035,20.44444394527085,2348
4,8,0,184.7227214670224,18.45911420338343,2334
4,9,0,184.6192820018958,18.75890723658428,2319
4,10,0,179.6540661392957,28.86251271056989,2263
4,11,0,189.9785193105325,34.69138652294754,2336
4,12,0,179.954970591171,43.89557046007904,2237
4,13,0,186.4305107205458,16.94550658780452,2427
4,14,0,183.338140018938,16.88242134000155,2372
