# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6578381221856,61.79486798824753,840
0,1,0,136.8621285639867,132.3191320468493,993
0,2,0,160.3430556094339,61.58622558699003,1236
0,3,0,167.7940402363392,24.76423177238478,1303
0,4,0,177.6147797087521,25.82941991350934,1389
0,5,0,178.1577946626954,24.95517073299136,1427
0,6,0,178.2310576353327,26.19667868905876,1403
0,7,0,179.2331863569593,26.38895149605099,1393
0,8,0,191.4173032544933,28.05299438362166,1496
0,9,0,185.0453252287627,25.77719260341231,1480
0,10,0,179.4357757286392,25.75181717116401,1414
0,11,0,177.4228044268802,24.91256387327649,1427
0,12,0,191.2707323275528,145.7141371060291,1446
0,13,0,177.5834354248194,24.94099912391271,1414
0,14,0,176.305509681574,25.15767135607554,1404
0,15,0,179.782972404433,25.59571155814011,1431
0,16,0,172.1254652537168,25.02796185734588,1351
0,17,0,157.7795653392531,22.35316830231208,1260
0,18,0,132.6592121945348,18.32740662312091,1072
0,19,0,107.6010339787679,14.92344695050353,864
1,0,0,133.7981784612926,19.08989263013801,1065
1,1,0,169.2585397499464,30.15109754220902,1308
1,2,0,192.605621176726,27.76953526683605,1531
1,3,0,218.6439739817401,40.12665443876105,1683
1,4,0,219.3978348107496,32.44076958274091,1700
1,5,0,236.3630866903171,34.16544698226036,1849
1,6,0,238.5670672039491,33.71774880423083,1905
1,7,0,233.3753858772006,33.80636729288484,1820
1,8,0,231.7078684326523,33.38094048613364,1822
1,9,0,232.4361209623727,33.47620737160369,1828
1,10,0,238.8792384870715,34.85632895050028,1869
1,11,0,229.0993853189069,34.2781111403116,1778
1,12,0,233.7957978312289,33.34112705623882,1843
1,13,0,235.4515230597395,35.66874575572458,1817
1,14,0,243.4657352379716,129.1700847553204,1820
1,15,0,225.2319295973302,32.40714211598488,1773
1,16,0,224.2646405410739,31.83970598134618,1771
1,17,0,203.3262078091059,28.11712683998155,1639
1,18,0,176.2587083761565,25.02667489492545,1402
1,19,0,137.0459587040059,20.35989283746799,1067
2,0,0,158.891879021485,23.41137355001775,1234
2,1,0,210.587747965063,30.74955999798464,1639
2,2,0,253.4816951405237,676.3573188926285,1796
2,3,0,255.2448787491554,37.08142343299702,1986
2,4,0,260.2395818424337,38.05923294491282,2032
2,5,0,279.2974716268243,167.0241069960306,2080
2,6,0,274.2393665610992,67.56075091926257,2105
2,7,0,275.6159718174972,39.82542142715162,2171
2,8,0,265.4753303386658,37.44443297484376,2109
2,9,0,271.5084735911917,96.71861633787564,2052
2,10,0,278.4927674382297,40.31144278677172,2190
2,11,0,265.0644384713137,38.31305417217907,2084
2,12,0,267.3742546026513,38.55515943741191,2130
2,13,0,284.7584974414914,221.080521952976,2123
2,14,0,262.4382443631019,37.03202579517892,2092
2,15,0,266.8195288720916,38.51470175806874,2094
2,16,0,254.9691698059883,36.65347571385038,2017
2,17,0,237.5269468327774,50.40410313356539,1852
2,18,0,200.2946017032062,29.06189180131324,1571
2,19,0,158.8624894181927,21.68969559413451,1291
3,0,0,177.7895406078935,27.07093982740188,1360
3,1,0,216.3282062480997,31.14675395427868,1702
3,2,0,259.1872593274371,37.62878850157669,2045
3,3,0,300.8663168957359,422.9638492781877,2181
3,4,0,289.3812010206863,113.3779910060802,2157
3,5,0,296.0354919722812,45.56363170498907,2296
3,6,0,297.6303998863785,43.21545832976512,2337
3,7,0,284.8587023653313,40.86024576418063,2257
3,8,0,292.7875692633139,52.69105175226577,2302
3,9,0,296.924225895678,42.43065090679765,2336
3,10,0,294.8412608554899,56.72763955519651,2267
3,11,0,298.0135814510991,84.30220300527188,2318
3,12,0,306.6969586205917,53.31355571728633,2394
3,13,0,299.562744538538,138.1890803363387,2290
3,14,0,286.3346353350481,41.36551397870785,2286
3,15,0,296.3496000620088,213.0147458659323,2248
3,16,0,271.225037958273,38.38839387971926,2139
3,17,0,276.2010516853321,345.8905455364931,2059
3,18,0,223.5880137243209,45.9530361823854,1732
3,19,0,165.8880880818118,23.65807408494313,1323
4,0,0,190.4219569001672,27.42600511944535,1490
4,1,0,228.4988793725754,100.8870539554649,1749
4,2,0,261.5304603793502,38.1470182072394,2048
4,3,0,305.1785289711464,170.6943038610628,2268
