# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.51682051083947,6.988019383939601,849
0,1,0,85.98068400039389,15.18263525401581,1013
0,2,0,99.64215333279334,9.437519811010793,1224
0,3,0,102.3999915340284,10.81610316161064,1214
0,4,0,126.8195169366506,222.3937546214464,1367
0,5,0,112.1361639069963,10.68455777836881,1370
0,6,0,112.1639866169273,10.80821871765869,1379
0,7,0,114.1293053708727,10.88509260199829,1410
0,8,0,114.0853165002432,11.08681603483868,1410
0,9,0,116.2980050813608,11.25505620828106,1444
0,10,0,115.492991465483,12.93988003736558,1423
0,11,0,115.1591222399801,11.27895414580041,1425
0,12,0,121.6151083135113,60.7779194912695,1400
0,13,0,116.6957999013809,11.19152719930684,1459
0,14,0,113.4398693625011,10.60788743250107,1432
0,15,0,121.0547651051709,21.28539571579462,1446
0,16,0,114.3169145996061,10.49940063463212,1451
0,17,0,110.1971884092869,10.59729007247445,1385
0,18,0,103.8834342143334,10.91550767320303,1258
0,19,0,71.40898349708156,6.193362000209706,932
1,0,0,78.4624519491317,7.384217317751171,964
1,1,0,106.7448880620707,10.21499122020709,1296
1,2,0,126.7161283991207,12.75712451758366,1521
1,3,0,142.9711396344916,49.33930888452721,1660
1,4,0,146.3366109418785,16.72945429722354,1740
1,5,0,158.1162638736691,120.4691402608463,1775
1,6,0,142.5446864694919,17.43968704094559,1684
1,7,0,151.3600962260912,15.20052685572587,1817
1,8,0,150.0165524533795,14.67299954623447,1834
1,9,0,156.2690431221878,90.85462150912868,1834
1,10,0,150.372658832337,14.71482037880016,1844
1,11,0,147.3840541684246,14.59447967809066,1809
1,12,0,151.7244447983579,15.13202672913757,1857
1,13,0,146.6219443963619,13.71730399680288,1835
1,14,0,146.0423774987481,14.20216883528566,1809
1,15,0,146.9190593175142,14.00542032680833,1823
1,16,0,147.006867969654,14.47796149230877,1814
1,17,0,147.1701499837213,13.95879292577883,1851
1,18,0,133.7398742131921,12.85306191208114,1667
1,19,0,95.25036315063197,8.764974225476742,1218
2,0,0,96.32380493863559,9.699836887818849,1153
2,1,0,118.8098751084532,11.58497413345995,1440
2,2,0,146.6218787319077,14.87900264788846,1750
2,3,0,155.304225858466,15.42503156489935,1868
2,4,0,196.2709416174987,596.0009950363921,1967
