# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.55074832794085,12.41243197406183,442
0,1,0,83.07560488636113,14.231002295781,540
0,2,0,95.95339221957461,16.1375655953193,630
0,3,0,111.6878132713598,18.98794278891107,743
0,4,0,124.3416981382327,20.96835797072959,831
0,5,0,132.337761696693,21.36506908987037,919
0,6,0,129.414358654711,20.67812386817471,933
0,7,0,138.6115067437696,21.3749101594472,1011
0,8,0,139.0811853052674,20.88277082897524,1051
0,9,0,166.269884317603,307.8004713856042,1140
0,10,0,144.6828324307964,22.51990996602973,1102
0,11,0,141.4908444773151,21.0955545605974,1129
0,12,0,148.6802239881664,20.82469640038849,1209
0,13,0,145.3385596666356,20.57591497408834,1196
0,14,0,150.3881289246416,20.13929033330939,1270
0,15,0,137.4594742676618,18.19639985830224,1207
0,16,0,141.0596908947044,18.77589138577964,1238
0,17,0,129.9049325264881,16.75327800046489,1154
0,18,0,111.726488741406,14.24123647372342,1009
0,19,0,98.43334717153498,11.97886434970462,901
1,0,0,87.89747554759924,15.84603523142901,541
1,1,0,108.3380037359895,32.92827371450648,661
1,2,0,120.842629054815,23.37353389526952,756
1,3,0,141.1458321284624,23.89177560358513,933
1,4,0,133.4494155547404,22.31518174929662,892
1,5,0,149.0380448277127,24.10381851199831,1023
1,6,0,158.206283266528,25.13756616854255,1117
1,7,0,172.7590188847222,27.4103866177889,1248
1,8,0,170.5863654440389,26.15310310010008,1257
1,9,0,170.2250078723125,24.78449175560676,1309
1,10,0,172.7084342737482,94.81720791468747,1286
1,11,0,182.4573619931044,58.20017619391444,1421
1,12,0,164.2815332691297,22.85553752266995,1352
1,13,0,179.0684554475941,54.51749316446271,1453
1,14,0,179.8826799135424,60.21079297250579,1494
1,15,0,169.2890391995566,22.20242666206908,1487
1,16,0,153.0907025817666,20.53533623112727,1335
1,17,0,145.7016194547876,18.59663499741269,1309
1,18,0,138.1048666536063,17.81514096998425,1244
1,19,0,121.380764998688,15.42282622547216,1109
2,0,0,104.3954762124336,23.08745889474421,627
2,1,0,126.4468881493687,37.05393171394795,777
2,2,0,135.4435329813273,23.30399253814592,872
2,3,0,157.433106882129,26.66567041341749,1033
2,4,0,170.1620466234719,36.17641539509145,1133
2,5,0,172.4092169496334,57.84006217754411,1160
2,6,0,179.2507358019693,28.31746793028913,1273
2,7,0,178.463091923638,27.15653259858929,1303
2,8,0,189.8473650096193,88.86212613065831,1341
2,9,0,198.2681059363192,30.03614104411789,1489
2,10,0,206.0819533460362,111.6036472222415,1546
2,11,0,195.1623831476209,32.1572564708909,1540
