# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.71120732423317,7.561017343640612,711
0,1,0,91.29754688971938,14.34636423447657,923
0,2,0,109.4813529898115,22.34895581920774,1132
0,3,0,115.9052809792053,13.28305561282154,1204
0,4,0,124.8807138553432,17.12815399634256,1258
0,5,0,129.8759898481406,21.66704043414249,1315
0,6,0,126.1959288726139,13.99250340683427,1336
0,7,0,162.4570358049274,512.0815588593192,1426
0,8,0,131.932333808591,17.42192851627325,1381
0,9,0,146.985294387122,120.4769128956168,1404
0,10,0,157.4312959972082,636.542122363761,1431
0,11,0,130.8010270111529,14.28040519070565,1406
0,12,0,132.5796543853345,21.61195289570769,1396
0,13,0,138.6899584993549,15.73335615911018,1473
0,14,0,129.4697587026375,14.14221068916391,1401
0,15,0,126.3883094909139,13.61944868460676,1372
0,16,0,136.5961214935682,14.68584221417694,1484
0,17,0,125.2156051633646,16.44032355838254,1320
0,18,0,101.0718614834337,10.66923827762115,1107
0,19,0,82.60199337330234,8.945026147662222,902
1,0,0,101.5512000037477,170.0710601253768,896
1,1,0,108.5197022709512,12.56871695003674,1109
1,2,0,131.6963528939765,14.9970993657221,1368
1,3,0,148.4130061784738,61.31713635962829,1452
1,4,0,155.3497286829953,21.59226059322838,1618
1,5,0,160.192079753931,18.0025010005995,1674
1,6,0,156.9013426840785,17.23912380155062,1654
1,7,0,178.5618069565531,125.3641369200335,1747
1,8,0,166.3805926027314,57.7753823833866,1700
1,9,0,186.4738049260148,222.7949174997772,1772
1,10,0,164.5562092313198,18.47561666919975,1739
1,11,0,165.4379472628391,18.31752363541331,1771
1,12,0,168.2887128687921,18.75308426331263,1774
1,13,0,171.1742661202032,105.063584079389,1739
1,14,0,168.45754232806,18.86750683811783,1798
1,15,0,169.1751920923309,18.17376985772571,1833
1,16,0,160.5105483742124,16.96170888046915,1761
1,17,0,166.8981809333987,98.09172337800092,1719
1,18,0,142.6979718371462,15.58169285158389,1556
1,19,0,111.6503040753105,161.6892823027967,1094
2,0,0,103.4099552160712,11.82613771917341,1067
2,1,0,122.9039012148519,13.73046526932472,1280
2,2,0,155.8301203635789,38.99170706384859,1591
2,3,0,174.8805850436397,98.57226568338069,1719
2,4,0,187.3134727781348,35.71783925954711,1909
2,5,0,186.5209752745643,20.98488016147982,1951
2,6,0,192.100970469923,62.62490245545993,1928
2,7,0,206.1680924712283,34.90009111459523,2123
2,8,0,189.0863615976328,31.9889537714347,1985
2,9,0,190.9862816541562,45.86048969242398,1976
2,10,0,188.1553999536285,20.60336317206414,2015
2,11,0,188.6618787422349,21.422181579532,1980
2,12,0,186.9815284524377,20.20371802353851,2023
2,13,0,190.462132671607,20.0941814810241,2072
2,14,0,188.0969540941203,20.00501377631132,2047
2,15,0,187.0477149140236,19.94252636473763,2043
2,16,0,189.9166510879149,20.77684174018798,2076
2,17,0,174.0034420873507,19.15145280196006,1871
2,18,0,149.3439695484803,16.04665723881151,1637
2,19,0,122.2522853688617,13.33817087057454,1328
3,0,0,119.0541457542939,30.47516068386834,1189
3,1,0,145.7635768778349,16.91168848456437,1496
3,2,0,163.7350877133219,18.57938590530408,1689
3,3,0,183.2804447766007,20.51313504476616,1905
3,4,0,189.2648235920791,40.08115260648571,1950
3,5,0,196.7736546264451,21.44069778125829,2063
3,6,0,200.7730072490077,22.32969811751473,2117
3,7,0,209.1370584179214,23.33380202766787,2199
3,8,0,231.1319132738681,349.7719842370742,2146
3,9,0,217.7375409679517,25.47432013949866,2286
3,10,0,212.8408267404563,23.71265159617745,2252
3,11,0,208.6521652260655,23.15588052945943,2208
3,12,0,211.0596096085559,23.40724358923704,2243
3,13,0,213.1409164304397,23.57133405005763,2293
3,14,0,209.271963584734,33.15996748301732,2251
3,15,0,215.8006848708756,50.33934683147849,2310
3,16,0,201.0112949540505,21.779306151776,2172
3,17,0,212.5549801719507,441.0623347163855,2107
3,18,0,162.8277437267588,17.84342389877608,1799
3,19,0,152.7117850455841,188.3373381349672,1491
4,0,0,125.3985286327604,21.7247252607938,1264
4,1,0,144.8851639713048,16.25540254671482,1501
4,2,0,180.6073416360382,20.53379007337844,1859
4,3,0,196.9630956194876,81.61162592645094,1980
4,4,0,215.0811130463865,75.06548411868296,2134
4,5,0,217.0352972237686,276.3547562673419,2117
4,6,0,206.10630136944,23.02572080982815,2155
4,7,0,204.4140540293587,22.03849718739448,2177
4,8,0,207.1104989546068,22.37547506963708,2218
4,9,0,211.7504724892863,102.627771800888,2181
4,10,0,211.7329931726517,23.27802727120771,2262
4,11,0,212.4635172010748,24.43869988868622,2268
4,12,0,213.8898000744737,24.03763012433533,2268
4,13,0,209.869615163131,22.47834282162736,2275
4,14,0,228.1075501613454,109.6279818694872,2352
4,15,0,217.6222042689407,28.0122343259467,2352
4,16,0,212.7201016062751,24.45742708087171,2339
4,17,0,198.1719835534377,21.33068128356628,2175
4,18,0,175.301017898525,18.90905242869312,1925
4,19,0,132.3957624500077,14.38055994635927,1456
5,0,0,119.4342580513442,43.5303282290817,1196
5,1,0,158.2875317154402,17.90274544246026,1635
5,2,0,173.6649330379115,19.11217275517533,1827
5,3,0,196.810775142505,22.85623566181948,2005
5,4,0,224.3165371986294,69.96374172748813,2220
5,5,0,213.261672597377,26.75901550165646,2204
5,6,0,205.7646614456887,24.64811131163575,2171
5,7,0,228.6632159282583,134.1164993240603,2295
5,8,0,219.1200528547792,24.5667891319359,2305
5,9,0,222.8919052600851,25.26007737181421,2364
5,10,0,225.850799965789,25.42161102017312,2399
5,11,0,231.9628096527829,131.8168299243177,2364
5,12,0,226.880613018026,58.0328991607965,2379
5,13,0,219.5051267872105,70.27347253542003,2314
5,14,0,215.4366306872726,23.26467520819498,2325
5,15,0,217.265275673166,40.84530829160789,2272
5,16,0,213.1402189310967,37.01905787104626,2290
5,17,0,200.1405370194606,20.71685939129867,2212
5,18,0,170.4418640272441,18.94974324061964,1872
5,19,0,142.2358804607705,14.62519787061028,1577
6,0,0,132.1470264781959,15.29718488893267,1357
6,1,0,155.5856796453299,18.13621359092182,1588
6,2,0,176.9131472517528,20.60195423840858,1819
6,3,0,216.1396482704472,92.4450462230253,2146
6,4,0,211.2352936142289,23.86762694914877,2189
6,5,0,213.3198269783714,23.71104709334996,2220
6,6,0,212.5311806687669,23.99414174578068,2222
6,7,0,228.4242634101761,66.62280005562195,2334
6,8,0,227.0536970664786,25.02224707940672,2404
