# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.04081450312304,12.83689338630301,535
0,1,0,126.0157671080366,88.11366832733572,775
0,2,0,133.7595021047936,48.16472601493676,847
0,3,0,143.6157261154331,24.10946795610258,952
0,4,0,166.6579625862109,44.31874947767009,1095
0,5,0,153.0210979477845,27.64869843692157,1046
0,6,0,180.5936525034335,30.40635789261478,1226
0,7,0,183.6978076738725,52.02703170420406,1260
0,8,0,173.3687668653375,28.13871047216142,1206
0,9,0,178.7572164691747,27.96817707100726,1277
0,10,0,179.7080436207583,27.66925614695392,1304
0,11,0,213.5575994840748,408.4317405504528,1396
0,12,0,183.090640611712,28.27865343136693,1347
0,13,0,177.995912967766,26.58806315277041,1342
0,14,0,187.1829579293368,28.47978928547155,1418
0,15,0,181.5811983128832,64.98912772849553,1343
0,16,0,184.3734775455523,26.91235872742471,1424
0,17,0,166.2626206403398,23.71211861549454,1311
0,18,0,150.4794465492477,22.07029763288446,1160
0,19,0,112.5895249745226,16.53370433939228,880
1,0,0,118.272845230145,19.75972676392273,776
1,1,0,129.3698463313821,21.32812089173262,863
1,2,0,148.900407038044,24.58250519038445,988
1,3,0,170.6289698227787,28.34057358239414,1132
1,4,0,179.9280656313027,29.47605633638898,1212
1,5,0,199.8969159833934,33.19189356265291,1346
1,6,0,202.3779453545722,32.56939086473073,1384
1,7,0,205.5040169169374,33.27052105371565,1405
1,8,0,214.2453952478224,34.01502816242301,1491
1,9,0,212.4522090026585,33.69376964583304,1492
1,10,0,225.731056752877,35.40561954350262,1617
1,11,0,226.4343358399751,38.01869970959404,1631
1,12,0,220.317516963604,64.66013193954907,1586
1,13,0,215.2671404883317,31.92749647305507,1618
1,14,0,212.4235553308991,31.02752506298543,1629
1,15,0,217.8998930124914,31.20753068245784,1685
1,16,0,228.7693653687285,35.08518743651998,1756
1,17,0,209.7519670534957,31.31152475514367,1595
1,18,0,187.4608360697324,26.76445790997841,1477
1,19,0,159.998005539141,23.44194486281665,1245
2,0,0,124.7741185969858,21.1105755609701,820
2,1,0,155.2586463338459,32.51784894392282,999
2,2,0,185.7557406434295,39.29656908078502,1206
2,3,0,190.9095611558623,31.01904027728665,1274
2,4,0,207.1281969401271,34.4993452243436,1383
2,5,0,218.5891498683154,35.55272524874216,1487
2,6,0,235.4202148488672,38.32446536209759,1598
2,7,0,237.8255834853991,38.031029666382,1639
2,8,0,246.3584651425561,39.27802273397226,1721
2,9,0,247.4489314627936,38.79161446245711,1759
2,10,0,255.910245096106,61.66134799629522,1799
2,11,0,257.3673342889959,46.30771868755959,1847
2,12,0,271.2695672391445,68.89169180797364,1941
2,13,0,252.3829220850378,37.70023252426966,1889
2,14,0,267.8054202365042,125.837817143819,1951
2,15,0,261.0009869413953,46.12891285889476,1963
2,16,0,257.1034310614031,37.91771483091702,1974
2,17,0,239.5007102108666,94.91743325791464,1808
2,18,0,217.9191191622024,38.72787250289934,1699
2,19,0,175.948368274699,24.95614655131789,1396
3,0,0,137.677555893309,22.58496168411238,917
3,1,0,165.5875145369922,27.80705961596448,1087
3,2,0,172.6830521700563,28.93688382644553,1132
3,3,0,240.5227784593602,361.6992502755062,1398
3,4,0,231.2651930855461,37.94378583786204,1549
3,5,0,239.9862464142921,39.57521170228454,1635
3,6,0,268.0780630434209,303.5350732219449,1723
3,7,0,255.2765806655651,50.58967342786867,1769
3,8,0,274.3780317403337,43.42386741408822,1936
3,9,0,272.9656244824874,42.37534315138223,1947
3,10,0,287.6169043113284,68.6498497387676,2035
3,11,0,281.1535880535028,43.20793631430704,2041
3,12,0,306.1463628949465,480.9021842419976,2098
3,13,0,290.0094240491275,170.6507606845725,2098
3,14,0,291.7164502342292,44.38577953409312,2180
3,15,0,290.8409611613995,139.3693670659052,2154
3,16,0,283.0054247539196,41.63062920162228,2173
3,17,0,261.6726055858233,57.63036850144041,2022
3,18,0,232.5529601812007,33.53024853776583,1819
3,19,0,195.7062719480341,64.69983402795144,1485
4,0,0,184.3084138047068,708.8182191774777,1020
4,1,0,175.321720728762,29.64417777294918,1153
4,2,0,205.0190892773007,35.4079905439438,1338
4,3,0,221.9280460444042,37.06599439722974,1471
4,4,0,249.1494411568738,41.02114666660039,1665
4,5,0,266.6275792966813,43.15916010203667,1805
4,6,0,263.6211943021847,42.65107373862769,1792
4,7,0,290.8457998602594,47.1519183050379,1992
4,8,0,275.3607580800648,43.65370589542028,1953
4,9,0,301.6465256368134,49.75644050747903,2104
4,10,0,289.1850523335169,45.86541376385161,2081
4,11,0,294.5866509542681,46.60990652668583,2149
