# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.93227752376674,8.685538737436813,689
0,1,0,85.13623495458469,10.42236117639539,815
0,2,0,98.73040123537962,11.68282705769598,952
0,3,0,111.0008714129272,24.99828297569069,1049
0,4,0,126.7197050336367,36.09294291793013,1216
0,5,0,127.5091256198166,20.25198212202967,1236
0,6,0,149.9251413756722,315.9388803037081,1254
0,7,0,135.1887382604407,16.17885560491461,1332
0,8,0,135.8497130569461,16.30168587657369,1342
0,9,0,130.875394395712,14.73665316131698,1339
0,10,0,135.2630753585582,22.97783152804129,1351
0,11,0,128.609443090874,14.6015077434393,1324
0,12,0,137.3147060622441,15.9817588547668,1401
0,13,0,145.570438533927,108.115698099212,1414
0,14,0,132.842258229608,19.22935907967245,1374
0,15,0,136.1880400801711,19.18014783154585,1384
0,16,0,132.7602509776766,14.49018130029947,1407
0,17,0,131.2060053722777,14.8875862810044,1373
0,18,0,112.6363803173838,12.22275095810606,1206
0,19,0,91.98047043066529,10.06530036763113,979
1,0,0,92.74501848191711,58.20398288653753,829
1,1,0,110.6201271596327,13.09667376202129,1067
1,2,0,118.8257724795791,13.93959563025761,1149
1,3,0,142.3913638382853,17.26812048164424,1357
1,4,0,152.6418903314418,18.41863382201317,1478
1,5,0,163.5307497514865,43.66735078952589,1559
1,6,0,175.1219371382355,179.3262933485204,1626
1,7,0,161.2218512668462,19.13583940979862,1587
1,8,0,168.4924189125913,21.0050080874354,1663
1,9,0,163.2369929032283,18.24100930575064,1671
1,10,0,159.1258496772229,18.5579704909309,1603
1,11,0,172.9290695437107,19.68426046692629,1759
1,12,0,168.3076096981397,19.44207032604923,1725
1,13,0,176.2290057452869,20.84027903762514,1774
1,14,0,171.5921977670164,18.77835812592123,1798
1,15,0,174.9910174860894,23.9379451118887,1813
1,16,0,172.7081696124508,19.94372175887915,1801
1,17,0,164.4462111804453,26.805229005143,1702
1,18,0,145.4812975144649,16.03402116271554,1542
1,19,0,116.2474607487456,12.15919648131066,1268
2,0,0,100.3754388925319,12.21075496474166,953
2,1,0,128.2766405515195,15.26662177986682,1236
2,2,0,144.7980826518115,17.38986108653956,1390
2,3,0,164.1794382712685,19.40406383139297,1605
2,4,0,173.8107138444725,20.66340047750936,1696
2,5,0,176.6076626391087,20.94362824215528,1747
2,6,0,188.8846290689466,22.42183246810444,1854
2,7,0,198.746651046152,23.69011696833402,1966
2,8,0,192.9272858507227,22.89061427186888,1906
2,9,0,193.5241994999957,22.03244092244789,1961
2,10,0,187.1212097403638,21.9662244967261,1883
2,11,0,209.5912331160422,179.0187874604714,1992
2,12,0,190.1626306808596,21.90417145613793,1937
2,13,0,192.4948195375625,20.89783403060802,2026
2,14,0,206.1691118256215,22.76462477939394,2152
2,15,0,196.3337724856588,21.78990581522931,2049
2,16,0,199.0492430049796,22.87170435396061,2057
2,17,0,187.0582908876964,20.55446797193528,1984
2,18,0,167.2227482676458,18.72573901780526,1764
2,19,0,136.556534496859,15.58346433970482,1444
3,0,0,106.7022922709088,12.36715553777298,1038
3,1,0,132.5597587737556,15.29366371973973,1294
3,2,0,160.0123173577784,19.19033547705379,1550
3,3,0,194.4805366472832,350.4193587712701,1700
3,4,0,197.7221577316851,23.47186481538639,1924
3,5,0,220.4512219291024,532.7837657555887,1873
3,6,0,205.4039833824892,24.2123161417407,2034
3,7,0,203.9018312779854,23.47275532518323,2050
3,8,0,221.64179005305,176.8929547503007,2089
3,9,0,221.9790914956732,25.14600679689055,2241
3,10,0,222.7404571549432,68.01252866069535,2188
3,11,0,216.9798543095726,24.70881641673603,2211
3,12,0,211.9946783810427,23.86366798918553,2181
3,13,0,216.3257263335734,24.81546561929516,2226
3,14,0,219.0968972415908,58.92094161035057,2184
3,15,0,218.5758984789929,24.8135211190683,2255
3,16,0,211.5463351978387,24.38169193771752,2181
3,17,0,205.9582612189701,22.43345010087508,2197
3,18,0,185.3432478454436,31.97291593934842,1910
3,19,0,151.1166438705949,16.94026909829768,1584
4,0,0,120.4355044938613,14.75202740119781,1140
4,1,0,143.759364196129,17.24736246401372,1391
4,2,0,172.8819602428742,33.66013241904135,1625
4,3,0,195.2598859060838,22.9462801512271,1899
4,4,0,220.0650974394493,182.3029992143504,1980
