# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.4518535733457,212.1047683449756,700
0,1,0,97.64936794392712,12.61184358174591,861
0,2,0,113.0876229643364,15.79909682547181,1002
0,3,0,136.2443851633275,17.53664777918463,1211
0,4,0,131.6885172948411,16.82450333899339,1168
0,5,0,140.87897317815,18.0400378126586,1256
0,6,0,140.9526575893328,18.16378400127449,1268
0,7,0,150.0646163474193,19.24248943722775,1343
0,8,0,141.8621497845141,17.70401342096576,1296
0,9,0,148.3826452095944,19.11090830441536,1345
0,10,0,151.6980527770352,66.0713537551002,1324
0,11,0,146.7863824035547,41.93437962388619,1295
0,12,0,153.9259159076487,32.26812891915765,1355
0,13,0,147.5768709246976,44.54125369445008,1312
0,14,0,142.589195829356,18.09970899633925,1335
0,15,0,140.3521629133359,17.32181704492281,1300
0,16,0,135.3860760733056,16.36675306354403,1273
0,17,0,120.571866971866,15.00532575686186,1115
0,18,0,108.4379144277127,13.51497972142116,1005
0,19,0,85.90303582800699,10.82594903343618,802
1,0,0,96.32933200711419,13.11514397973382,850
1,1,0,121.1924807909929,15.71046269426097,1075
1,2,0,130.9516975365362,17.48373444150533,1139
1,3,0,156.8933117889318,75.80134996667734,1309
1,4,0,155.9840294866349,19.93429757281913,1389
1,5,0,164.0211746753907,20.87737112781869,1473
1,6,0,172.6236742563444,22.04610161091241,1545
1,7,0,169.9436609482291,21.25342738625544,1543
1,8,0,190.7297087055877,191.2766692719833,1562
1,9,0,181.7975124881798,23.25191580979537,1640
1,10,0,185.0480125602582,59.51597798844335,1626
1,11,0,180.8613891381811,30.12244156988838,1631
1,12,0,173.6256729782592,22.56928605200806,1587
1,13,0,182.4480530479349,22.27513599751817,1692
1,14,0,178.817772154848,21.79515263186086,1664
1,15,0,172.2642631646439,21.31778449841579,1606
1,16,0,162.9647293079558,25.34856182344494,1505
1,17,0,163.7458960066111,23.90648912293865,1508
1,18,0,136.712448541679,24.60162578678862,1226
1,19,0,102.8590301819689,12.39176230602068,974
2,0,0,115.9574085166816,16.2638131561767,1008
2,1,0,143.2403915147405,48.76420155758878,1215
2,2,0,151.9666143005198,19.74555999901402,1348
2,3,0,169.8423810504234,21.90479311093798,1507
2,4,0,198.2764027384098,121.8877724050181,1683
2,5,0,198.3814360387419,51.43368071647535,1725
2,6,0,201.0869896975474,26.00313547907926,1794
2,7,0,209.9222235974568,26.81376430204143,1890
2,8,0,226.2694924110164,116.4586511399621,1942
2,9,0,203.8856630224911,26.5298111243395,1839
2,10,0,209.6991588491114,43.03015277646567,1868
2,11,0,201.4461371522286,24.33385622861933,1870
2,12,0,210.9138667789893,27.66094008555534,1910
2,13,0,210.5948483558803,26.67333818170778,1921
2,14,0,210.6107552659126,26.76170393931045,1927
2,15,0,202.7743845761712,26.14641796343322,1868
2,16,0,197.2200111752329,24.56268239520619,1831
2,17,0,178.992640180169,22.85602717638221,1644
2,18,0,154.9025556501696,19.51154867674115,1434
2,19,0,123.0949743956063,15.27743448500208,1153
3,0,0,122.6187055109131,15.86270381427474,1081
3,1,0,139.6101283957519,17.87890685076449,1243
3,2,0,182.6776160298869,23.21764922402713,1629
3,3,0,191.3140730408258,23.91648758178653,1721
3,4,0,207.7086198834095,27.91434337607994,1821
3,5,0,228.6046601393882,624.9555234360781,1810
3,6,0,229.6207061113099,29.5540634303737,2055
3,7,0,219.2268518572651,27.85114857072656,1983
3,8,0,222.1874976811248,30.07243560557931,1998
3,9,0,232.3310575606698,30.86854078135183,2100
3,10,0,224.5449123361339,29.5463768705979,2006
3,11,0,227.7797816591963,29.31485036924525,2053
3,12,0,227.4171369069387,32.9337775740951,2065
3,13,0,251.7106885259752,421.0329590546154,2129
3,14,0,215.9826865143393,26.95502267715687,2009
3,15,0,224.6309767068529,28.60704995499321,2049
3,16,0,212.5866611631573,26.08614740146021,1983
3,17,0,198.7042400215828,28.46206762553683,1832
3,18,0,162.1338490203851,20.46178553212751,1502
3,19,0,136.4666392777083,16.49799923095012,1290
4,0,0,130.6760842300545,16.94227171450756,1157
4,1,0,172.72566890235,128.153976877693,1435
4,2,0,190.8518457382058,101.2179083987345,1605
4,3,0,203.6680476912644,26.41459090562668,1793
4,4,0,218.3984045515076,27.62406066552335,1956
4,5,0,224.923816269392,29.14371016136646,1990
4,6,0,244.4639208019337,124.519243510937,2089
4,7,0,237.7114466998389,30.47260863398323,2142
4,8,0,264.295541383565,301.2449701416338,2259
4,9,0,245.367740437999,31.56794300666547,2207
4,10,0,235.3198841315929,29.76169829606378,2132
4,11,0,244.6972435680431,37.70616804714653,2202
4,12,0,237.658812512766,67.77859440257144,2131
4,13,0,244.1533436057535,30.57194282160776,2252
4,14,0,229.6548630412591,29.1164377804291,2095
4,15,0,237.2034912043315,30.97625603333044,2182
4,16,0,222.7836281775199,28.27981577696017,2048
4,17,0,202.177954203257,25.49960498379415,1869
4,18,0,179.2281237671287,94.8914672677593,1616
4,19,0,151.0862261812409,46.49035568051105,1333
5,0,0,132.963757305258,17.95459150401057,1166
5,1,0,163.7411746740065,21.55969184925162,1437
5,2,0,191.5210997353991,25.8594683294616,1656
5,3,0,209.6691405307816,26.30992352392765,1895
5,4,0,230.7132772711638,29.58250149701731,2060
5,5,0,231.9678063046788,30.24420822268237,2056
5,6,0,245.5496036075456,32.32453332022796,2175
5,7,0,245.4331207023498,31.82640619555095,2194
5,8,0,263.7075508266181,211.534813705092,2225
5,9,0,248.4543310519967,34.52150165717961,2259
5,10,0,249.3508773853267,33.27399011254377,2251
5,11,0,250.6689313833473,116.5318151776923,2214
5,12,0,245.474574502303,30.51548821336186,2257
5,13,0,245.3202352661023,30.7394926916386,2255
5,14,0,250.2152655119033,32.24643300733925,2264
5,15,0,259.102947334358,384.4409337283968,2210
5,16,0,235.2980036740148,79.97591150539142,2083
5,17,0,211.4487665214922,26.65459938596556,1974
5,18,0,184.842729219249,22.76332013729064,1721
5,19,0,147.5645367450777,18.67794173058762,1364
6,0,0,141.6488949308347,26.43876410038449,1233
6,1,0,163.1980951789832,20.96504603839352,1451
6,2,0,197.6852472055624,25.45993926069645,1758
6,3,0,220.8256786527222,41.17534906974144,1918
6,4,0,244.3484368589948,85.71565506891744,2112
6,5,0,236.9845705483978,30.30285683712324,2113
6,6,0,254.9422807069052,33.33438283548968,2263
6,7,0,250.8646434947747,40.75967087841701,2224
6,8,0,259.9461044041166,82.9307146792133,2298
6,9,0,254.0819799698124,32.89423540387794,2291
6,10,0,254.8086116820011,32.80818925753203,2322
6,11,0,263.5648764308007,161.2473701408958,2283
6,12,0,267.46247475839,151.0255162292031,2341
6,13,0,254.7986352089626,111.1937438933609,2271
6,14,0,243.066786352602,30.23526555680044,2231
6,15,0,240.9829796472198,29.82435993396268,2244
6,16,0,242.4352255226218,197.8757053047305,2126
6,17,0,224.4779954827042,55.71622514060505,2008
6,18,0,183.3603178318957,22.18897580500389,1728
6,19,0,144.3666168261272,17.84691557630557,1356
7,0,0,147.8210146552263,19.90935025575425,1291
7,1,0,181.7072878566536,63.17683675119957,1534
7,2,0,206.4926296236374,25.97179829486576,1851
7,3,0,218.387808482147,27.73489693964155,1952
7,4,0,241.4767302419714,31.42221583128327,2136
7,5,0,241.318888647586,31.23446419854383,2140
7,6,0,244.7857438186807,32.04141487927311,2174
7,7,0,255.6507954396228,33.0495836626128,2292
7,8,0,262.2906717615325,210.7682391282417,2254
7,9,0,260.7602711249007,118.1655318327632,2244
7,10,0,249.3148821278172,30.69856124128491,2305
7,11,0,243.9838690369218,30.38514952370122,2240
7,12,0,253.2661876335686,31.7893909636756,2338
7,13,0,261.5008749362157,98.44871236204082,2314
7,14,0,257.5333509753477,33.76702240532074,2342
7,15,0,246.0629683463489,68.58604149821517,2213
7,16,0,232.4585099204428,41.57028939235696,2127
7,17,0,220.6119070078137,27.11561548304433,2064
7,18,0,190.1951268152331,23.38298893390981,1777
7,19,0,154.8185810591741,18.80228618865255,1460
8,0,0,145.4072973799537,19.52915363585024,1261
8,1,0,165.8632864653119,21.35564377208561,1475
8,2,0,199.3727819856051,25.66442417749484,1777
8,3,0,218.7500238152601,28.97437297160556,1923
8,4,0,229.8371163558492,29.34542143661343,2045
8,5,0,258.3156648671176,503.2678827780096,2112
8,6,0,264.5553254104414,120.4515814937206,2284
8,7,0,257.7586868184623,38.21227077545366,2290
8,8,0,253.1548893827603,31.63320954479042,2300
8,9,0,246.0466678901836,30.59248619126181,2260
8,10,0,271.5405265982495,35.02847759425345,2442
8,11,0,248.2216870475392,31.51771046008048,2260
8,12,0,272.6729808223071,70.48780008316172,2438
8,13,0,262.7048022526108,76.07026954179703,2349
8,14,0,267.0537623474412,224.1960447455831,2301
8,15,0,244.2958423604972,32.43010186409701,2250
8,16,0,237.6517058426821,29.65966177199132,2202
8,17,0,206.8320036745325,25.06174886807948,1952
8,18,0,179.9120733879918,23.38260225534638,1681
8,19,0,160.8067910336809,20.04100561007919,1494
9,0,0,138.0482571013877,17.71722514377334,1226
9,1,0,176.3983614266417,23.60625866548338,1547
9,2,0,201.9335177437975,27.26258463220417,1764
9,3,0,231.1600396534829,359.1878052659266,1884
9,4,0,237.200224773541,32.0317481714591,2089
9,5,0,248.0462552345478,32.43901427889368,2210
9,6,0,240.3843642919395,30.90199251783794,2143
9,7,0,255.6287369098343,33.1594296235473,2270
9,8,0,250.9326211211704,31.75171156018107,2259
9,9,0,255.4016316157714,33.25818789008543,2317
9,10,0,256.6644509685137,55.1912137998044,2292
9,11,0,282.4537738782775,744.6219075568794,2331
9,12,0,262.5840444888566,36.97737352867486,2386
9,13,0,265.9291280006423,60.61794271342968,2398
9,14,0,255.7954092941786,36.40215586802884,2325
9,15,0,254.7349329910183,53.80976269062951,2305
9,16,0,238.7226298052023,30.33475765885369,2181
9,17,0,227.3586896700932,51.10282309091792,2084
9,18,0,190.8861547145625,23.79775855954954,1775
9,19,0,157.5218640257756,20.14627313979346,1446
10,0,0,149.0359060937277,19.7716787665707,1303
10,1,0,172.1445723901168,22.83897657155818,1506
10,2,0,197.5659241434685,25.56481171195439,1742
10,3,0,215.520377550903,27.04097238742446,1933
10,4,0,233.1040319940095,30.12641488736731,2073
10,5,0,243.1836371342763,30.57866346636994,2192
10,6,0,247.0084437241203,31.83859858522359,2197
10,7,0,251.7149026574055,31.68415793077617,2282
10,8,0,257.8077579953431,47.27575576576601,2287
10,9,0,256.5068740489374,31.82179312996618,2335
10,10,0,249.1076435513108,32.07080802727245,2249
10,11,0,286.5805757093593,1011.119682500683,2314
10,12,0,254.0839862988672,32.61619062220367,2299
10,13,0,255.2166348253716,41.44167597875691,2325
10,14,0,253.767483635618,49.062273828161,2277
10,15,0,243.9275416913542,45.41348134030159,2204
10,16,0,246.5158959311489,135.9533213429101,2205
10,17,0,232.2285687971874,80.04311590808031,2090
10,18,0,182.8867748069769,64.60649277744086,1686
10,19,0,149.0449033318862,18.54740276428513,1398
11,0,0,143.0305315133585,19.21802964462721,1263
11,1,0,167.0319377358333,21.45439707669588,1477
11,2,0,206.4861864033944,27.56591990817711,1798
11,3,0,226.5897591789048,57.90102364518912,1947
11,4,0,233.7336237848077,30.9164578803543,2068
11,5,0,241.2735909155466,31.15143052236853,2150
11,6,0,248.2697298297242,32.01496106147908,2202
11,7,0,263.3366118847403,219.3678465063377,2242
11,8,0,250.0457896176509,32.47268680361373,2222
11,9,0,275.9544196923442,444.0461656590018,2297
11,10,0,256.5526072155267,32.6732288681668,2305
11,11,0,258.6757264447489,35.68026903520423,2318
11,12,0,271.6933008347139,550.2694577585822,2296
11,13,0,270.7763018471061,71.28280916562306,2387
11,14,0,266.7815630575461,45.00919302173463,2416
11,15,0,241.7654099142968,31.01898777321793,2225
11,16,0,229.264135755992,28.18349982936546,2129
11,17,0,223.9886309583813,27.83606890549093,2074
11,18,0,189.8249610365011,23.23696172680148,1783
11,19,0,158.1361568050728,19.97745286507599,1470
12,0,0,144.8760394913946,19.24083426527475,1260
12,1,0,170.0214696883005,22.38499447584495,1493
12,2,0,201.4268951930002,25.97689543637887,1778
12,3,0,222.9655814597909,29.11751038318017,1958
12,4,0,236.2693923526969,31.21855624352061,2070
12,5,0,238.2988834466171,36.96653908594688,2101
12,6,0,246.5082038737048,31.53293614370973,2209
12,7,0,263.8840428186866,35.70369004918447,2342
12,8,0,260.7443875064765,34.39823458343631,2327
12,9,0,282.3727351930996,160.3396311478728,2410
12,10,0,269.3308549576543,34.71036336731306,2430
12,11,0,248.0130294907024,31.19278044441572,2259
12,12,0,264.7764276412616,120.1944423564094,2310
12,13,0,249.3767901710862,31.11963277807362,2306
12,14,0,258.1422248485244,40.6974328991984,2338
12,15,0,241.7108649732399,30.30042582361787,2219
12,16,0,224.1341343488704,28.25469189269096,2068
12,17,0,215.2788445377669,26.43734816042127,2006
12,18,0,183.9567976092118,22.77019612830928,1712
12,19,0,147.4385832229441,18.46724454323169,1373
13,0,0,136.7014781293831,17.90323365904737,1210
13,1,0,165.4189155397924,27.02422489309736,1444
13,2,0,211.7279812444079,100.267305778827,1796
13,3,0,218.0325950010072,28.08488665112939,1932
13,4,0,246.926834714351,126.0368251671019,2083
13,5,0,243.7613304566145,31.56750015855054,2164
13,6,0,249.4847597865719,33.86038525160922,2222
13,7,0,254.5777064338889,31.99222043509375,2297
13,8,0,244.787964473708,30.98925159947141,2214
13,9,0,249.6969645792213,31.73135535842035,2263
13,10,0,247.0743575239365,48.18811468154566,2220
13,11,0,263.3748818002685,54.07671501927842,2337
13,12,0,248.9379867605898,31.63712401034612,2277
13,13,0,242.9662161413152,32.90664883239128,2212
13,14,0,250.3254307060698,36.57627503894511,2262
13,15,0,251.8709169757707,87.11426862716003,2237
13,16,0,235.3361756915307,29.34019130011975,2187
13,17,0,207.637964094421,44.07853769668739,1916
13,18,0,188.7453381298213,23.70945902232626,1741
13,19,0,147.9493118594852,18.06944830611436,1391
14,0,0,133.3756646890986,18.07729590256569,1155
14,1,0,169.316007030911,26.83016545238619,1459
14,2,0,187.1669245902697,24.28200090126859,1645
14,3,0,212.7669853359799,27.29071346382942,1897
14,4,0,224.7639216330209,30.02352032748908,1981
14,5,0,234.5529914086007,29.99596960563376,2103
14,6,0,242.9630696112953,31.1017806959666,2164
14,7,0,260.6413356345667,153.6341156111534,2229
14,8,0,246.7743737709252,36.6870664200396,2208
14,9,0,253.878840455832,155.4432645554946,2157
14,10,0,247.8802099531608,31.67355347354471,2259
14,11,0,250.9142773538141,31.80698151246197,2276
14,12,0,273.1333868780052,362.5777432822728,2349
14,13,0,243.806358658703,31.45888021229111,2204
14,14,0,243.9633052362469,87.35052555090897,2195
14,15,0,237.9143251529132,35.03073451335423,2156
14,16,0,236.4537781476337,28.78914389968594,2208
14,17,0,209.6475303561274,29.26277710694996,1956
14,18,0,188.831349575955,36.26790296459018,1711
14,19,0,144.5526350072425,17.57505297310557,1363
15,0,0,123.4802822927816,15.78060596991689,1104
15,1,0,178.7342604916715,467.0120487213438,1407
15,2,0,187.31660002732,23.63165896182647,1672
15,3,0,205.1872183343544,26.71444464037073,1821
15,4,0,213.7143234528394,27.22975321264354,1905
15,5,0,223.4219789566667,33.55612656249587,1978
15,6,0,228.9778399422554,29.40324176252611,2042
15,7,0,244.293581593907,98.50609544714311,2073
15,8,0,241.0455852129631,31.0636828980056,2177
15,9,0,243.9525843512601,31.66997186581015,2200
15,10,0,245.9551987295184,58.97664635270773,2186
15,11,0,237.276627961971,37.44403206705168,2145
15,12,0,247.7748991145323,57.22335285371353,2223
15,13,0,251.1512466898691,50.4713042520027,2277
15,14,0,240.5861816358616,30.03752179045975,2220
15,15,0,244.1695509101502,67.15738195117234,2165
15,16,0,226.2668383254254,27.63781838086197,2104
15,17,0,231.4498931849978,379.7127960044706,1921
15,18,0,175.5690012668049,21.96241372004508,1639
15,19,0,145.7685663014066,18.32914520041721,1357
16,0,0,120.0194446462185,15.46477490535596,1062
16,1,0,155.0935705406278,27.12499944526781,1346
16,2,0,175.2935248457133,22.96414720653704,1536
16,3,0,188.7365758682031,24.0132154394836,1678
16,4,0,207.1304511339221,26.28655244154759,1848
16,5,0,219.4204600800948,51.96649144719217,1909
16,6,0,219.4833082296774,28.46305772277588,1955
16,7,0,221.763275369987,28.14928712926215,2002
16,8,0,221.2037626767425,28.31631412861455,2001
16,9,0,217.9023673531245,26.94992920169765,2002
16,10,0,222.7329710956147,27.61352288769264,2048
16,11,0,227.8919066515365,28.83422654043693,2079
16,12,0,232.0012141742895,28.55737128753609,2145
16,13,0,245.2000380833886,254.6879960738303,2082
16,14,0,234.7180637459708,30.34737755166058,2127
16,15,0,230.146478998998,109.2144196827126,1989
16,16,0,219.239977059932,105.9311520166574,1936
16,17,0,220.1808179524665,281.5557186666488,1872
16,18,0,172.0300299849835,30.87297460207025,1573
16,19,0,141.3342853635689,17.53546209276656,1314
17,0,0,115.1498019205099,15.08276559217628,1011
17,1,0,135.6606845541921,17.88413524667535,1178
17,2,0,154.9667040652862,20.818903031401,1347
17,3,0,172.645484400494,22.55083463123947,1527
17,4,0,193.1320506567824,25.12049943862796,1708
17,5,0,190.124962234514,25.03048332365742,1684
17,6,0,202.4680986813048,51.18896805320973,1767
17,7,0,207.504606942052,26.36485123144872,1874
17,8,0,201.4441215329106,26.5757883462583,1795
17,9,0,202.4953980837375,37.05040249515844,1837
17,10,0,206.1668081004978,26.94209105794834,1854
17,11,0,209.1520408731099,27.15023235584593,1884
17,12,0,224.8064163566619,407.2923235565095,1876
17,13,0,204.4836616865845,25.25481701380265,1881
17,14,0,217.4220015691656,35.20357111171408,1963
17,15,0,196.6928276806043,24.85910920206101,1809
17,16,0,231.152362855459,767.3675729458222,1860
17,17,0,179.991833487125,22.48210731797228,1664
17,18,0,146.5054130708463,18.51746544579807,1356
17,19,0,126.7164830525994,15.57991696867815,1190
18,0,0,89.75991784539981,11.42346556912115,803
18,1,0,119.2350306839319,15.60511609111957,1042
18,2,0,135.922827594969,17.56608999263875,1202
18,3,0,154.4272055038361,20.525563313482,1345
18,4,0,168.2340299602337,21.72737829783002,1505
18,5,0,161.7143985386664,20.16971299571797,1470
18,6,0,170.5688601753076,21.99242145711845,1527
18,7,0,172.7382711180399,32.147240600973,1531
18,8,0,208.8131869260961,723.1434514482911,1655
18,9,0,186.7618213798736,36.96017905791602,1629
18,10,0,178.5513444607571,22.67858419888463,1625
18,11,0,171.7620944408798,22.17068403602821,1558
18,12,0,178.7878141138787,22.4410725600894,1633
18,13,0,180.775114849959,22.87006281335216,1652
18,14,0,175.6611245479429,22.10033552663046,1618
18,15,0,179.2210592906179,22.41278891394716,1662
18,16,0,171.3082201291692,20.93877257635405,1601
18,17,0,152.1064005281656,19.39732533360519,1410
18,18,0,132.4773199535719,16.22878768360071,1243
18,19,0,108.8352377247372,14.17419653145853,996
19,0,0,78.60879804894705,9.878194271497506,719
19,1,0,95.69102469322449,12.48759245827227,848
19,2,0,114.9031803229289,15.58653867992784,1002
19,3,0,132.9017033993064,64.42941371347426,1111
19,4,0,134.9898546982731,17.20406342770645,1201
19,5,0,141.1608073015244,18.17917810484722,1263
19,6,0,140.8361260298927,17.87798424035914,1272
19,7,0,162.6686912975,270.3025795475255,1287
19,8,0,154.8813238919797,19.94197748219553,1385
19,9,0,147.9805948941609,64.10438121279344,1305
19,10,0,142.7506134034454,18.09658358887395,1297
19,11,0,146.4787812213589,18.39866935288727,1336
19,12,0,142.4811088706572,19.57129668807341,1283
19,13,0,146.3308665036957,18.74664717045798,1332
19,14,0,151.6185525187545,20.77717843641594,1375
19,15,0,138.6186388147895,16.73217552900884,1311
19,16,0,131.3031551937182,16.13738114961987,1208
19,17,0,133.7877950796829,173.3097046336424,1151
19,18,0,125.4793162253331,131.991096771747,1060
19,19,0,87.42691813894352,10.46086544145235,827
